points_x,points_y,celltypes,phenotypes
31.4156,15.4474,Macrophage,0.0
29.3263,41.9839,Macrophage,0.0
39.463,37.2168,Macrophage,0.0
45.3423,20.5151,Macrophage,0.0
31.3566,38.97,Macrophage,0.0
9.52961,13.3869,Macrophage,0.0
5.74569,11.7,Macrophage,0.0
7.24159,41.7912,Macrophage,0.0
34.6085,16.8436,Macrophage,0.0
11.6114,42.9717,Macrophage,0.0
46.7035,22.3186,Macrophage,0.0
36.5898,15.4066,Macrophage,0.0
35.7066,38.3139,Macrophage,0.0
5.96668,1.56687,Macrophage,0.0
7.91325,11.2183,Macrophage,0.0
36.9599,11.6822,Macrophage,0.0
24.1298,45.0864,Macrophage,0.0
32.2367,13.4148,Macrophage,0.0
37.3329,13.4436,Macrophage,0.0
32.5553,36.536,Macrophage,0.0
25.0779,46.8657,Macrophage,0.0
42.0715,37.5341,Macrophage,0.0
40.0593,45.3511,Macrophage,0.0
40.2763,38.8204,Macrophage,0.0
21.5333,3.05213,Macrophage,0.0
12.0633,45.3473,Macrophage,0.0
46.6708,7.82308,Macrophage,0.0
1.46849,41.2254,Macrophage,0.0
34.2734,5.43327,Macrophage,0.0
8.20062,43.5681,Macrophage,0.0
41.469,40.0937,Macrophage,0.0
24.2182,10.0848,Macrophage,0.0
13.8907,34.7931,Macrophage,0.0
28.6875,9.14244,Macrophage,0.0
12.2936,34.1769,Macrophage,0.0
25.7234,6.09862,Macrophage,0.0
27.2413,11.3806,Macrophage,0.0
32.9579,11.1302,Macrophage,0.0
35.1387,10.4189,Macrophage,0.0
25.9528,9.69618,Macrophage,0.0
2.51282,11.7888,Macrophage,0.0
38.4852,11.6962,Macrophage,0.0
34.5266,13.9224,Macrophage,0.0
38.2437,15.1426,Macrophage,0.0
35.8971,4.0392,Macrophage,0.0
35.0575,40.5848,Macrophage,0.0
34.8044,2.76764,Macrophage,0.0
4.63486,10.3455,Macrophage,0.0
15.1361,38.5758,Macrophage,0.0
5.53246,8.73558,Macrophage,0.0
32.9983,38.0928,Macrophage,0.0
3.70198,41.3478,Macrophage,0.0
17.2936,47.4717,Macrophage,0.0
36.5164,2.47963,Macrophage,0.0
28.2964,6.94333,Macrophage,0.0
28.6046,5.45326,Macrophage,0.0
43.2882,39.4424,Macrophage,0.0
26.5481,8.29902,Macrophage,0.0
10.7658,5.41684,Macrophage,0.0
44.8126,42.5261,Macrophage,0.0
10.5235,45.9368,Macrophage,0.0
18.7538,2.47862,Macrophage,0.0
42.9778,19.2346,Macrophage,0.0
1.6669,43.0283,Macrophage,0.0
3.01634,44.0341,Macrophage,0.0
43.0993,20.9926,Macrophage,0.0
3.42911,8.63426,Macrophage,0.0
27.1744,5.88056,Macrophage,0.0
33.3791,40.4415,Macrophage,0.0
38.7435,10.1762,Macrophage,0.0
9.52392,4.22764,Macrophage,0.0
42.9086,41.0263,Macrophage,0.0
27.9354,3.96308,Macrophage,0.0
5.87817,42.6383,Macrophage,0.0
45.2458,41.0061,Macrophage,0.0
41.2276,44.285,Macrophage,0.0
20.3136,1.63476,Macrophage,0.0
34.3712,39.1927,Macrophage,0.0
3.87811,25.9095,Macrophage,0.0
6.27033,45.0432,Macrophage,0.0
6.18481,44.1441,Macrophage,0.0
45.1218,22.1202,Macrophage,0.0
16.3883,47.519,Macrophage,0.0
12.4327,36.5659,Macrophage,0.0
4.42702,27.5221,Macrophage,0.0
28.7607,3.9744,Macrophage,0.0
4.35942,2.2482,Macrophage,0.0
35.7699,12.5832,Macrophage,0.0
39.6109,8.71494,Macrophage,0.0
1.59578,44.7208,Macrophage,0.0
27.3975,4.55507,Macrophage,0.0
16.0867,48.3378,Macrophage,0.0
29.2412,3.29731,Macrophage,0.0
44.5058,20.1819,Macrophage,0.0
