points_x,points_y,celltypes,phenotypes
22.8899,17.1009,Macrophage,0.1004166666666681
23.3613,23.8019,Macrophage,0.0569166666666661
21.3751,25.2989,Macrophage,0.0095
24.5568,26.0749,Macrophage,0.0104166666666666
20.9459,25.5132,Macrophage,0.0122499999999999
22.1398,23.0072,Macrophage,0.0090833333333333
21.8211,25.5324,Macrophage,0.0146666666666666
19.628,24.3869,Macrophage,0.01925
25.0847,27.5237,Macrophage,0.0084166666666666
22.0173,22.5153,Macrophage,0.0071666666666666
22.9973,22.5619,Macrophage,0.0156666666666666
20.6472,23.1726,Macrophage,0.008
22.2673,25.0077,Macrophage,0.0073333333333333
20.1857,23.828,Macrophage,0.0059166666666666
19.02,23.0406,Macrophage,0.0076666666666666
24.205,24.979,Macrophage,0.0080833333333333
24.1207,25.4225,Macrophage,0.0039999999999999
24.5182,24.4403,Macrophage,0.0080833333333333
22.7593,25.4054,Macrophage,0.0
24.3711,27.851,Macrophage,0.0
24.9583,25.0067,Macrophage,0.0
22.9834,24.9659,Macrophage,0.0
24.6795,23.8159,Macrophage,0.0
25.0567,24.3683,Macrophage,0.0
22.0715,24.6941,Macrophage,0.0
23.5732,24.5501,Macrophage,0.0
31.7658,27.0206,Macrophage,0.0
21.876,25.0807,Macrophage,0.0
24.9433,26.9157,Macrophage,0.0
24.2036,23.3692,Macrophage,0.0
23.4264,27.435,Macrophage,0.0
21.9558,26.035,Macrophage,0.0
21.7928,24.2978,Macrophage,0.0
22.8201,24.1848,Macrophage,0.0
22.9129,26.2144,Macrophage,0.0
21.4531,24.0053,Macrophage,0.0
22.5659,26.5814,Macrophage,0.0
23.8382,25.8966,Macrophage,0.0
23.7965,26.3123,Macrophage,0.0
23.379,25.4291,Macrophage,0.0
24.5381,24.9668,Macrophage,0.0
25.2739,25.9662,Macrophage,0.0
21.3787,22.6765,Macrophage,0.0
20.5295,24.9667,Macrophage,0.0
24.1665,24.0537,Macrophage,0.0
23.5159,22.8478,Macrophage,0.0
23.3587,24.9509,Macrophage,0.0
23.4736,26.5999,Macrophage,0.0
22.3093,25.4193,Macrophage,0.0
25.8019,25.4145,Macrophage,0.0
23.7678,23.5114,Macrophage,0.0
21.3031,24.4836,Macrophage,0.0
22.7136,23.2605,Macrophage,0.0
21.0536,24.0102,Macrophage,0.0
22.6062,22.7644,Macrophage,0.0
24.0019,26.7913,Macrophage,0.0
22.3644,25.9822,Macrophage,0.0
25.0972,25.4391,Macrophage,0.0
24.5205,25.6014,Macrophage,0.0
23.7991,24.8908,Macrophage,0.0
22.7587,25.7875,Macrophage,0.0
23.0911,26.7866,Macrophage,0.0
20.6296,24.0281,Macrophage,0.0
24.8522,25.8943,Macrophage,0.0
24.488,27.1422,Macrophage,0.0
21.8295,23.7288,Macrophage,0.0
21.1261,24.9058,Macrophage,0.0
25.7293,25.955,Macrophage,0.0
22.4361,23.6512,Macrophage,0.0
23.2016,25.2196,Macrophage,0.0
22.9195,23.7093,Macrophage,0.0
26.2872,26.071,Macrophage,0.0
23.9283,27.264,Macrophage,0.0
30.3711,27.6539,Macrophage,0.0
21.648,24.7074,Macrophage,0.0
22.7793,27.218,Macrophage,0.0
21.4099,23.5217,Macrophage,0.0
21.3437,26.0347,Macrophage,0.0
22.6577,24.9507,Macrophage,0.0
21.1913,23.2064,Macrophage,0.0
22.564,24.6022,Macrophage,0.0
22.2849,24.3196,Macrophage,0.0
23.1484,24.5215,Macrophage,0.0
23.352,26.1143,Macrophage,0.0
24.653,26.633,Macrophage,0.0
24.0018,24.4699,Macrophage,0.0
22.0082,23.3951,Macrophage,0.0
23.1647,24.1108,Macrophage,0.0
22.4081,24.0744,Macrophage,0.0
25.5139,26.9543,Macrophage,0.0
25.5179,24.9389,Macrophage,0.0
25.6149,26.4897,Macrophage,0.0
23.6758,25.6797,Macrophage,0.0
23.7245,24.0794,Macrophage,0.0
23.7516,25.255,Macrophage,0.0
22.0527,24.0208,Macrophage,0.0
25.0824,26.4335,Macrophage,0.0
19.1895,23.6069,Macrophage,0.0
23.1395,25.7493,Macrophage,0.0
25.8274,27.565,Macrophage,0.0
21.1799,17.977,Macrophage,0.0
23.2203,23.286,Macrophage,0.0
22.8781,24.6003,Macrophage,0.0
24.302,26.4075,Macrophage,0.0
26.3872,26.9745,Macrophage,0.0
26.3951,26.4209,Macrophage,0.0
24.1895,25.9968,Macrophage,0.0
30.0257,28.589,Macrophage,0.0
22.0476,26.6272,Macrophage,0.0
29.9742,28.0666,Macrophage,0.0
22.0276,18.069,Macrophage,0.0
30.4859,28.8534,Macrophage,0.0
32.9591,23.4222,Macrophage,0.0
16.1184,12.1057,Macrophage,0.0
31.2737,40.8826,Macrophage,0.0
16.991,35.6302,Macrophage,0.0
31.1682,39.3581,Macrophage,0.0
2.44751,35.005,Macrophage,0.0
11.3738,12.5335,Macrophage,0.0
10.9181,42.1017,Macrophage,0.0
1.70577,36.5703,Macrophage,0.0
14.1279,39.379,Macrophage,0.0
