points_x,points_y,celltypes,phenotypes
35.3987,9.35742,Macrophage,0.8007499999999285
37.989,38.0123,Macrophage,0.820416666666593
26.6091,6.00802,Macrophage,0.7907499999999296
35.0074,8.99413,Macrophage,0.8299999999999252
17.0096,41.9953,Macrophage,0.802416666666595
12.5821,38.5845,Macrophage,0.7996666666665952
43.9978,21.0218,Macrophage,0.8299999999999252
27.214,6.00028,Macrophage,0.8467499999999234
13.4371,38.5645,Macrophage,0.8675833333332544
34.5266,9.49762,Macrophage,0.8374999999999244
12.9976,39.0034,Macrophage,0.8441666666665903
28.027,5.99122,Macrophage,0.8612499999999218
13.4624,39.4531,Macrophage,0.8513333333332562
22.0013,45.9933,Macrophage,0.8182499999999265
34.604,8.58679,Macrophage,0.8795833333332531
27.6017,6.50678,Macrophage,0.8846666666665859
27.4354,11.0763,Macrophage,0.8584999999999221
18.2213,37.1348,Macrophage,0.8281666666665921
29.5738,13.9687,Macrophage,0.8812499999999196
18.525,34.0986,Macrophage,0.853833333333256
26.595,34.9048,Macrophage,0.8383333333332577
31.5923,25.1654,Macrophage,0.7823333333332638
28.1764,29.3488,Macrophage,0.7546666666666002
24.4501,29.0231,Macrophage,0.6771666666666087
26.1331,19.651,Macrophage,0.6651666666666101
27.3112,22.6959,Macrophage,0.5736666666666201
22.5558,26.6971,Macrophage,0.5864166666666187
22.3276,28.6409,Macrophage,0.57516666666662
25.5607,22.4173,Macrophage,0.6068333333332832
26.173,21.2952,Macrophage,0.5591666666666217
24.6056,20.911,Macrophage,0.5929999999999513
26.2152,26.076,Macrophage,0.4963333333332953
25.423,24.8739,Macrophage,0.4384999999999683
24.4534,22.9964,Macrophage,0.3637499999999766
25.8334,23.6143,Macrophage,0.3629166666666433
23.9836,23.0059,Macrophage,0.3292499999999804
23.0051,23.2301,Macrophage,0.2754999999999863
23.031,25.0152,Macrophage,0.1564999999999994
24.4585,26.4326,Macrophage,0.1185833333333358
26.0046,22.0171,Macrophage,0.0708333333333331
25.4871,24.4974,Macrophage,0.0993333333333347
21.6665,26.9871,Macrophage,0.047333333333333
27.277,18.8152,Macrophage,0.0347500000000001
35.7025,25.4701,Macrophage,0.0
22.9451,35.7177,Macrophage,0.0
26.6303,17.4991,Macrophage,0.0203333333333333
5.81565,42.7122,Macrophage,0.0
23.7395,11.066,Macrophage,0.0
