points_x,points_y,celltypes,phenotypes
42.7007,25.3103,Macrophage,0.880333333333253
42.0074,25.2268,Macrophage,0.8526666666665894
42.0869,25.9309,Macrophage,0.9098333333332498
42.6097,25.9243,Macrophage,0.8666666666665879
41.2259,25.2224,Macrophage,0.8708333333332541
42.0045,33.9901,Macrophage,0.8659999999999213
42.1233,26.6877,Macrophage,0.8702499999999208
41.6249,25.6838,Macrophage,0.8956666666665847
42.6398,26.5793,Macrophage,0.8920833333332517
41.7872,26.2012,Macrophage,0.9343333333332472
40.9114,26.0002,Macrophage,0.8610833333332552
41.6394,33.6071,Macrophage,0.935583333333247
41.4064,26.6064,Macrophage,0.9858333333332414
41.3823,27.5029,Macrophage,0.9634166666665772
35.4081,30.8723,Macrophage,0.8549999999999225
33.8433,27.2564,Macrophage,0.8134999999999271
35.9507,28.377,Macrophage,0.8339166666665915
32.2122,28.4556,Macrophage,0.7880833333332632
31.2201,26.7467,Macrophage,0.7219999999999371
29.7546,25.1737,Macrophage,0.6288333333332807
29.2858,26.3679,Macrophage,0.6419166666666126
28.3861,24.5415,Macrophage,0.586999999999952
27.435,26.7162,Macrophage,0.5584166666666218
27.951,26.8485,Macrophage,0.581083333333286
29.0152,26.9802,Macrophage,0.5059999999999609
26.2688,25.1306,Macrophage,0.4129166666666378
24.2962,26.2179,Macrophage,0.3681666666666428
25.6648,26.9852,Macrophage,0.3064166666666496
24.1529,25.3227,Macrophage,0.2994166666666503
23.5215,25.0608,Macrophage,0.2911666666666512
23.0602,26.9179,Macrophage,0.2536666666666554
24.0347,24.9966,Macrophage,0.2292499999999913
24.0084,23.9634,Macrophage,0.2030833333333276
25.9991,23.5081,Macrophage,0.2375833333333238
24.76,26.7341,Macrophage,0.2174166666666593
24.5386,23.8205,Macrophage,0.1779166666666637
23.3643,24.5694,Macrophage,0.1395000000000012
27.0039,23.5491,Macrophage,0.1073333333333352
22.4066,24.3744,Macrophage,0.0694166666666664
22.0399,26.0118,Macrophage,0.0353333333333334
22.7723,24.8427,Macrophage,0.0494999999999997
25.577,22.978,Macrophage,0.0438333333333331
30.6521,20.1619,Macrophage,0.01
38.64,15.5347,Macrophage,0.0
21.7379,7.82554,Macrophage,0.0
42.6338,19.0428,Macrophage,0.0
