points_x,points_y,celltypes,phenotypes
18.8983,18.5484,Macrophage,0.0
2.48555,42.4629,Macrophage,0.0
17.0737,37.4846,Macrophage,0.0
33.5765,20.0572,Macrophage,0.0
20.5627,39.9471,Macrophage,0.0
42.2208,42.1917,Macrophage,0.0
42.752,36.9224,Macrophage,0.0
13.8439,19.3837,Macrophage,0.0
45.4516,38.9325,Macrophage,0.0
17.0325,16.7396,Macrophage,0.0
15.3442,15.425,Macrophage,0.0
1.82482,21.0803,Macrophage,0.0
15.5825,10.6564,Macrophage,0.0
8.87191,22.4391,Macrophage,0.0
12.0916,19.8443,Macrophage,0.0
41.5473,31.6009,Macrophage,0.0
13.5162,7.98933,Macrophage,0.0
