points_x,points_y,celltypes,phenotypes
41.9908,15.9829,Macrophage,0.7112499999999383
42.6277,15.8887,Macrophage,0.520666666666626
35.8561,8.50954,Macrophage,0.6195833333332817
26.026,3.05442,Macrophage,0.6491666666666118
17.9813,3.01305,Macrophage,0.6844166666666079
43.0182,11.9997,Macrophage,0.7254999999999368
41.5707,15.5887,Macrophage,0.6634166666666103
42.379,12.027,Macrophage,0.7689166666665986
35.2715,8.99532,Macrophage,0.6554166666666111
12.0145,9.18633,Macrophage,0.5162499999999598
42.0171,16.5386,Macrophage,0.7172499999999377
8.51453,34.9707,Macrophage,0.5323333333332914
36.1096,8.99639,Macrophage,0.6427499999999459
35.99,9.45744,Macrophage,0.7192499999999374
41.4717,16.4795,Macrophage,0.6820833333332749
42.2891,15.3239,Macrophage,0.6497499999999451
13.2482,9.25455,Macrophage,0.6190833333332818
7.95277,35.0091,Macrophage,0.7269999999999366
20.0074,46.0024,Macrophage,0.711166666666605
41.0607,16.9634,Macrophage,0.7759166666665979
42.688,16.666,Macrophage,0.762833333333266
37.9505,10.1018,Macrophage,0.6954166666666067
36.0265,10.0338,Macrophage,0.7407499999999351
8.01361,34.3203,Macrophage,0.7336666666666025
8.79495,33.1907,Macrophage,0.6569999999999443
12.2953,34.8626,Macrophage,0.5613333333332882
34.2769,17.2363,Macrophage,0.4862499999999631
35.1783,26.0862,Macrophage,0.3855833333333075
36.4127,19.6619,Macrophage,0.7773333333332644
27.3424,22.3007,Macrophage,0.2221666666666588
9.16704,35.0633,Macrophage,0.6710833333332761
36.4453,17.6146,Macrophage,0.4460833333333008
8.34393,29.0124,Macrophage,0.7177499999999376
37.1489,19.5574,Macrophage,0.69649999999994
14.9271,31.1439,Macrophage,0.6013333333332838
22.7216,30.4254,Macrophage,0.617083333333282
38.2053,20.5874,Macrophage,0.5408333333332904
33.7065,22.3013,Macrophage,0.3527499999999778
22.7359,28.1611,Macrophage,0.541249999999957
41.0585,15.979,Macrophage,0.7009999999999394
12.6293,30.536,Macrophage,0.7318333333332694
39.0071,8.90316,Macrophage,0.6059166666666166
20.6363,28.9348,Macrophage,0.6410833333332794
16.1169,18.2668,Macrophage,0.6668333333332765
19.2803,24.6245,Macrophage,0.3491666666666448
32.1176,20.0794,Macrophage,0.6397499999999462
29.2428,22.6846,Macrophage,0.6045833333332834
35.4447,22.3615,Macrophage,0.7247499999999368
29.1865,19.231,Macrophage,0.4770833333332974
21.9198,31.7046,Macrophage,0.4094166666666382
30.6653,21.3503,Macrophage,0.5913333333332849
32.9857,18.8488,Macrophage,0.51474999999996
27.9651,23.383,Macrophage,0.4819999999999635
21.6935,27.2019,Macrophage,0.4099166666666382
34.597,19.8016,Macrophage,0.3640833333333099
24.5729,27.0959,Macrophage,0.2042499999999941
26.2485,25.5248,Macrophage,0.3699999999999759
19.9597,26.2576,Macrophage,0.4634999999999656
24.5277,23.4107,Macrophage,0.499333333333295
30.2412,23.8257,Macrophage,0.4230833333333034
29.5992,21.1259,Macrophage,0.3589166666666438
26.1938,23.6816,Macrophage,0.2490833333333225
20.6454,30.2708,Macrophage,0.0061666666666666
21.3491,25.5161,Macrophage,0.2462499999999895
25.1162,30.2028,Macrophage,0.4094166666666382
31.6139,24.9293,Macrophage,0.3119166666666489
28.4253,24.9442,Macrophage,0.0711666666666665
22.1428,25.5867,Macrophage,0.1267500000000026
30.4677,21.8903,Macrophage,0.3128333333333155
30.1595,25.0531,Macrophage,0.3285833333333138
16.0475,20.5935,Macrophage,0.0
22.8661,26.135,Macrophage,0.1910833333333289
18.523,25.8664,Macrophage,0.1752499999999973
29.9183,21.6017,Macrophage,0.0181666666666666
27.7538,21.9795,Macrophage,0.121333333333336
25.9319,26.4713,Macrophage,0.0507499999999996
18.2348,31.1973,Macrophage,0.0
21.1988,23.5734,Macrophage,0.0402499999999999
19.0168,38.0656,Macrophage,0.0
24.4489,28.4645,Macrophage,0.1492500000000002
26.1337,18.2451,Macrophage,0.0
15.5728,25.6423,Macrophage,0.0351666666666667
21.5391,21.234,Macrophage,0.0
15.9546,15.9419,Macrophage,0.0
15.6071,33.6356,Macrophage,0.0
38.6242,12.7426,Macrophage,0.0
29.3144,26.438,Macrophage,0.0199166666666666
29.0876,17.482,Macrophage,0.0504166666666663
12.4079,39.2582,Macrophage,0.0
20.1612,15.7879,Macrophage,0.0
14.5165,13.7766,Macrophage,0.0
16.4617,27.5594,Macrophage,0.1015000000000015
31.0272,32.877,Macrophage,0.0
29.7185,20.269,Macrophage,0.0
18.6758,29.5739,Macrophage,0.0
32.986,19.9119,Macrophage,0.0
16.1874,32.0529,Macrophage,0.0
31.9674,21.4737,Macrophage,0.0
31.8654,22.596,Macrophage,0.0157499999999999
34.7905,23.0305,Macrophage,0.0
25.6749,12.6604,Macrophage,0.0
32.6275,16.3672,Macrophage,0.0
30.1907,28.2726,Macrophage,0.0
33.6605,33.0985,Macrophage,0.0
31.4796,30.4981,Macrophage,0.0
33.1894,10.5526,Macrophage,0.0
37.0811,23.03,Macrophage,0.0
20.43,11.6728,Macrophage,0.0
36.3056,8.00468,Macrophage,0.0
12.8489,8.04029,Macrophage,0.0
35.0768,13.3135,Macrophage,0.0
35.4019,35.0167,Macrophage,0.0
19.4027,9.57404,Macrophage,0.0
8.44453,43.6189,Macrophage,0.0
43.0096,42.661,Macrophage,0.0
16.607,5.35122,Macrophage,0.0
26.9592,8.91246,Macrophage,0.0
15.4067,42.3733,Macrophage,0.0
26.212,6.39073,Macrophage,0.0
5.73711,44.3738,Macrophage,0.0
6.6249,42.975,Macrophage,0.0
4.81085,23.3875,Macrophage,0.0
39.4489,8.21539,Macrophage,0.0
13.443,46.5295,Macrophage,0.0
40.8134,15.0952,Macrophage,0.0
7.73003,35.5875,Macrophage,0.0
44.2309,43.9885,Macrophage,0.0
41.5135,13.5907,Macrophage,0.0
4.42528,45.5625,Macrophage,0.0
36.3205,0.951328,Macrophage,0.0
