points_x,points_y,celltypes,phenotypes
25.1083,38.8089,Macrophage,0.732499999999936
29.9034,26.6347,Macrophage,0.4095833333333049
28.3537,20.8751,Macrophage,0.1420833333333343
27.983,27.8321,Macrophage,0.281583333333319
26.6047,26.6539,Macrophage,0.1787499999999969
43.8125,29.7951,Macrophage,0.8211666666665929
23.3616,23.5365,Macrophage,0.1576666666666659
27.0213,19.9892,Macrophage,0.1400833333333345
25.0341,28.9466,Macrophage,0.0969166666666679
23.4135,21.6944,Macrophage,0.0820833333333337
24.3128,29.0165,Macrophage,0.1258333333333361
29.8061,23.6344,Macrophage,0.0565833333333328
29.622,24.7931,Macrophage,0.0971666666666679
23.0083,25.5023,Macrophage,0.0589166666666661
25.6713,20.1859,Macrophage,0.0937500000000011
28.4672,22.2895,Macrophage,0.063416666666666
26.1794,21.7889,Macrophage,0.0891666666666675
30.0054,22.264,Macrophage,0.0520833333333329
20.181,25.668,Macrophage,0.0539166666666662
21.1694,24.8769,Macrophage,0.0421666666666665
24.5113,21.3887,Macrophage,0.00475
23.9559,20.6561,Macrophage,0.0795000000000003
23.4966,27.6749,Macrophage,0.0076666666666666
24.6623,19.3275,Macrophage,0.0
29.1551,25.3506,Macrophage,0.0233333333333334
21.0396,25.7036,Macrophage,0.0018333333333333
24.634,20.1288,Macrophage,0.0138333333333333
21.7069,24.2972,Macrophage,0.0133333333333333
28.7969,23.9588,Macrophage,0.0446666666666665
28.6277,25.8872,Macrophage,0.0109166666666666
22.3336,27.138,Macrophage,0.0
23.0228,22.6836,Macrophage,0.0
23.484,29.2737,Macrophage,0.0
28.8116,26.4295,Macrophage,0.0
22.9657,29.0041,Macrophage,0.0
27.8452,26.9976,Macrophage,0.0
30.8355,24.5281,Macrophage,0.0
22.9064,23.1193,Macrophage,0.0
21.9343,22.2351,Macrophage,0.0
15.6626,20.3362,Macrophage,0.0
26.3968,20.0322,Macrophage,0.0279166666666668
16.9696,29.7828,Macrophage,0.0
11.7651,18.7243,Macrophage,0.0
21.5476,27.5262,Macrophage,0.0
13.1523,35.9056,Macrophage,0.0
30.04,27.987,Macrophage,0.0
32.7544,35.1648,Macrophage,0.0
10.113,34.1674,Macrophage,0.0
9.59391,17.2829,Macrophage,0.0
13.9738,39.1071,Macrophage,0.0
16.306,35.7768,Macrophage,0.0
39.5468,11.7755,Macrophage,0.0
7.52801,15.5878,Macrophage,0.0
32.0897,30.1742,Macrophage,0.0
26.6816,37.9791,Macrophage,0.0
12.3178,31.6422,Macrophage,0.0
34.6371,38.478,Macrophage,0.0
23.1304,8.44698,Macrophage,0.0
24.318,42.2204,Macrophage,0.0
39.2251,38.2566,Macrophage,0.0
22.886,6.02894,Macrophage,0.0
26.6448,41.3519,Macrophage,0.0
12.924,44.5973,Macrophage,0.0
18.1604,5.32838,Macrophage,0.0
