points_x,points_y,celltypes,phenotypes
42.556,26.574,Macrophage,1.0
41.5705,26.4494,Macrophage,1.0
35.0244,11.0143,Macrophage,0.8699166666665875
41.4836,11.9754,Macrophage,0.8764999999999201
41.431,26.8637,Macrophage,1.0
40.9375,12.5285,Macrophage,0.8451666666665902
43.2147,27.3377,Macrophage,1.0
40.3667,12.0102,Macrophage,0.8722499999999206
42.2972,26.2758,Macrophage,1.0
40.9553,12.0241,Macrophage,0.8442499999999237
42.6307,25.9515,Macrophage,1.0
44.6155,13.9101,Macrophage,0.8668333333332545
43.4988,26.6677,Macrophage,1.0
38.9954,8.96914,Macrophage,0.8724999999999206
44.0215,14.0096,Macrophage,0.8938333333332515
42.2998,25.6926,Macrophage,1.0
41.9944,26.6441,Macrophage,1.0
39.3765,9.40125,Macrophage,0.8829999999999194
44.0135,14.5892,Macrophage,0.8737499999999204
41.9895,26.0048,Macrophage,1.0
44.0013,13.3504,Macrophage,0.8599166666665886
42.0063,10.4097,Macrophage,0.874916666666587
42.6034,25.3757,Macrophage,1.0
42.0219,27.8638,Macrophage,1.0
41.4025,10.996,Macrophage,0.9024999999999171
41.4786,25.9868,Macrophage,1.0
34.5391,11.4653,Macrophage,0.8534999999999227
34.6251,10.6313,Macrophage,0.9071666666665834
41.1261,12.983,Macrophage,0.8370833333332578
42.3745,24.917,Macrophage,1.0
41.4433,25.4793,Macrophage,1.0
41.9887,11.0013,Macrophage,0.8793333333332531
42.6163,11.0039,Macrophage,0.8388333333332576
35.4155,11.4244,Macrophage,0.8756666666665869
24.0278,43.0044,Macrophage,0.8329999999999249
35.4305,10.5817,Macrophage,0.9441666666665792
42.0135,11.5691,Macrophage,0.8643333333332548
40.9942,11.4098,Macrophage,0.8934999999999182
43.4615,13.973,Macrophage,0.8879166666665855
41.1411,25.147,Macrophage,1.0
40.7422,25.6969,Macrophage,1.0
41.7732,12.5098,Macrophage,0.8495833333332564
39.785,14.2541,Macrophage,0.8510833333332563
42.7462,14.8948,Macrophage,0.8469999999999234
40.8063,23.8025,Macrophage,0.8479166666665899
39.2688,18.1031,Macrophage,0.7704999999999318
40.0703,22.3756,Macrophage,0.8025833333332616
36.4243,17.0737,Macrophage,0.8138333333332604
25.5245,30.289,Macrophage,0.6991666666666063
19.316,25.0139,Macrophage,0.6887499999999408
29.0366,24.3099,Macrophage,0.6629999999999436
27.891,26.4746,Macrophage,0.641499999999946
24.1603,21.4416,Macrophage,0.6307499999999472
35.3749,20.7095,Macrophage,0.6607499999999439
35.067,21.9712,Macrophage,0.6366666666666132
37.0716,20.8671,Macrophage,0.6794166666666085
31.6973,22.2645,Macrophage,0.6465833333332788
33.9011,21.082,Macrophage,0.6276666666666142
29.4914,23.2869,Macrophage,0.595999999999951
29.7194,22.8167,Macrophage,0.6218333333332815
31.9116,22.998,Macrophage,0.6261666666666144
29.9027,22.0008,Macrophage,0.5765833333332865
30.6852,21.3485,Macrophage,0.5176666666666263
24.7685,23.0009,Macrophage,0.3772499999999751
22.385,23.5214,Macrophage,0.4345833333333021
25.0343,26.9861,Macrophage,0.3449999999999786
32.4713,22.1506,Macrophage,0.4421666666666346
27.6983,23.011,Macrophage,0.3646666666666431
23.7935,26.385,Macrophage,0.398833333333306
31.0035,21.5593,Macrophage,0.3944999999999732
23.9773,23.9961,Macrophage,0.3094999999999825
31.2514,22.4555,Macrophage,0.3391666666666459
26.0149,22.9778,Macrophage,0.2629999999999877
22.597,25.008,Macrophage,0.2378333333333237
22.4202,26.1864,Macrophage,0.235583333333324
22.931,26.3055,Macrophage,0.1758333333333306
26.341,25.6646,Macrophage,0.1685833333333314
26.4606,23.4439,Macrophage,0.2341666666666575
23.502,27.2094,Macrophage,0.0871666666666674
32.4805,21.6199,Macrophage,0.1914166666666622
23.9701,23.4975,Macrophage,0.1206666666666693
39.0731,24.9372,Macrophage,0.0285833333333334
30.3831,23.3231,Macrophage,0.1227500000000027
14.1949,36.559,Macrophage,0.0
40.3951,35.2662,Macrophage,0.0
37.6128,15.3132,Macrophage,0.00925
39.8556,29.1429,Macrophage,0.0109999999999999
19.0945,8.22343,Macrophage,0.0
34.8268,15.7446,Macrophage,0.02325
41.2417,24.4928,Macrophage,0.0070833333333333
38.4841,47.7494,Macrophage,0.0
