points_x,points_y,celltypes,phenotypes
39.4594,21.4048,Macrophage,0.8753333333332536
37.0388,30.2531,Macrophage,0.9059999999999168
33.5161,29.1313,Macrophage,0.9101666666665832
27.5566,26.216,Macrophage,0.6022499999999503
25.0688,22.9555,Macrophage,0.5757499999999532
28.0851,24.4709,Macrophage,0.5588333333332884
25.6432,23.0051,Macrophage,0.5165833333332931
27.5023,23.1006,Macrophage,0.4967499999999619
26.7192,23.0092,Macrophage,0.402166666666639
26.958,23.4462,Macrophage,0.3470833333333117
24.27,23.5424,Macrophage,0.3354166666666464
24.1861,24.104,Macrophage,0.2729166666666532
23.1659,22.9655,Macrophage,0.2338333333333242
22.9821,23.539,Macrophage,0.220166666666659
26.0471,22.9802,Macrophage,0.2485833333333225
22.8744,32.3897,Macrophage,0.0
