points_x,points_y,celltypes,phenotypes
26.6923,30.9067,Macrophage,0.2922499999999844
18.4833,28.6252,Macrophage,0.3965833333333063
25.9642,10.2754,Macrophage,0.486749999999963
22.0078,19.8096,Macrophage,0.1341666666666685
26.2915,32.3122,Macrophage,0.0
24.8236,32.03,Macrophage,0.4092499999999716
18.5825,29.8732,Macrophage,0.061166666666666
23.3387,32.797,Macrophage,0.2854166666666519
24.521,16.686,Macrophage,0.2390833333333236
15.8566,23.6399,Macrophage,0.5679999999999541
35.238,21.1122,Macrophage,0.3495833333333115
33.7567,26.9392,Macrophage,0.3563333333333107
34.661,31.3145,Macrophage,0.0
32.7228,22.9655,Macrophage,0.3580833333333105
31.8598,27.6972,Macrophage,0.3453333333333119
23.4838,17.7699,Macrophage,0.568749999999954
24.036,34.1813,Macrophage,0.0
20.5456,31.7317,Macrophage,0.5149166666666266
24.1847,19.3095,Macrophage,0.4289166666666361
15.0434,23.9377,Macrophage,0.2601666666666546
16.8685,32.9137,Macrophage,0.0
13.1251,36.8942,Macrophage,0.0
34.6617,23.8279,Macrophage,0.0
28.7063,30.7505,Macrophage,0.0
29.7498,28.8013,Macrophage,0.050333333333333
13.6273,24.417,Macrophage,0.0
20.3314,21.9247,Macrophage,0.3414166666666457
33.6106,33.6141,Macrophage,0.0
28.3495,29.9256,Macrophage,0.4254999999999698
32.9085,15.456,Macrophage,0.0
26.071,19.4999,Macrophage,0.3060833333333163
28.037,28.464,Macrophage,0.4101666666666381
42.4892,42.4563,Macrophage,0.0
27.8237,20.1884,Macrophage,0.1764166666666638
26.1316,17.9844,Macrophage,0.2273333333333249
28.8069,32.7693,Macrophage,0.0
11.6613,40.7561,Macrophage,0.0
27.6865,18.7338,Macrophage,0.0213333333333333
19.1045,23.431,Macrophage,0.2148333333333263
18.7105,33.4344,Macrophage,0.0
21.0549,34.2134,Macrophage,0.0
37.1558,31.8364,Macrophage,0.0
22.6966,16.7598,Macrophage,0.1018333333333349
19.0341,21.4222,Macrophage,0.1510833333333333
29.2304,27.2,Macrophage,0.2029166666666609
29.7006,35.6647,Macrophage,0.0
21.7746,14.421,Macrophage,0.0
30.7089,6.48942,Macrophage,0.0
10.8687,11.1808,Macrophage,0.0
38.8705,23.246,Macrophage,0.0
37.0907,19.2164,Macrophage,0.0
20.283,12.0306,Macrophage,0.0
39.6378,18.5113,Macrophage,0.0
15.9763,11.8371,Macrophage,0.0
18.959,36.7978,Macrophage,0.0
40.2877,47.373,Macrophage,0.0
10.1777,23.8459,Macrophage,0.0
35.3619,10.2869,Macrophage,0.0
25.4054,35.6831,Macrophage,0.0
8.28985,41.2086,Macrophage,0.0
42.2443,48.8845,Macrophage,0.0
31.3656,31.0844,Macrophage,0.0
27.4084,16.9553,Macrophage,0.0
32.826,12.7821,Macrophage,0.0
42.7932,17.5352,Macrophage,0.0
17.1712,2.64878,Macrophage,0.0
39.611,33.9222,Macrophage,0.0
20.2165,19.7301,Macrophage,0.0589166666666661
9.53099,20.8526,Macrophage,0.0
18.7058,18.4331,Macrophage,0.0
26.0951,37.1174,Macrophage,0.0
25.1097,41.7668,Macrophage,0.0
28.3282,13.9154,Macrophage,0.0
27.9824,11.5985,Macrophage,0.0
14.4003,33.1008,Macrophage,0.0
19.6297,35.1939,Macrophage,0.0
17.8789,22.4687,Macrophage,0.0
21.9063,18.2352,Macrophage,0.1674999999999981
33.4886,10.1544,Macrophage,0.0
16.628,16.513,Macrophage,0.0
20.9667,16.7378,Macrophage,0.0
15.4349,21.529,Macrophage,0.0
12.6684,7.62242,Macrophage,0.0
12.2466,9.85755,Macrophage,0.0
42.111,24.2007,Macrophage,0.0
23.2744,15.3615,Macrophage,0.0
25.6242,39.2256,Macrophage,0.0
14.6487,14.9329,Macrophage,0.0
33.0791,38.9729,Macrophage,0.0
22.4616,39.6878,Macrophage,0.0
17.767,38.9245,Macrophage,0.0
10.2036,8.40018,Macrophage,0.0
35.9496,8.04316,Macrophage,0.0
17.1412,41.7929,Macrophage,0.0
32.5196,35.9844,Macrophage,0.0
7.10282,44.8928,Macrophage,0.0
17.5392,6.72539,Macrophage,0.0
20.1087,14.1151,Macrophage,0.0
9.58112,5.00495,Macrophage,0.0
33.6664,40.3975,Macrophage,0.0
12.1317,35.067,Macrophage,0.0
14.4587,11.3096,Macrophage,0.0
24.0332,45.6438,Macrophage,0.0
6.71984,19.0732,Macrophage,0.0
19.9611,10.4895,Macrophage,0.0
7.1549,6.0991,Macrophage,0.0
46.744,13.9459,Macrophage,0.0
34.603,37.6739,Macrophage,0.0
3.48275,45.6439,Macrophage,0.0
15.281,44.9692,Macrophage,0.0
36.6938,36.1816,Macrophage,0.0
16.6017,42.7822,Macrophage,0.0
34.1129,3.33665,Macrophage,0.0
18.8962,9.47926,Macrophage,0.0
10.817,36.0564,Macrophage,0.0
39.8225,42.3926,Macrophage,0.0
43.791,24.3068,Macrophage,0.0
45.3535,25.1131,Macrophage,0.0
15.4295,1.77235,Macrophage,0.0
14.3684,46.4019,Macrophage,0.0
41.2323,43.3959,Macrophage,0.0
