points_x,points_y,celltypes,phenotypes
29.9189,31.5111,Macrophage,0.4969166666666286
28.1757,22.8568,Macrophage,0.3124166666666489
20.2947,19.9209,Macrophage,0.2368333333333238
30.5558,36.951,Macrophage,0.0
21.6925,38.0251,Macrophage,0.0
38.7757,37.8695,Macrophage,0.0
30.2321,17.7053,Macrophage,0.0
34.306,32.3101,Macrophage,0.0
17.3161,28.4665,Macrophage,0.1290000000000024
38.8162,26.6419,Macrophage,0.0
33.0825,31.1154,Macrophage,0.0
5.00561,41.3983,Macrophage,0.0
38.4364,10.1053,Macrophage,0.0
43.7086,43.1079,Macrophage,0.0
21.7751,46.8674,Macrophage,0.0
11.2938,32.7227,Macrophage,0.0
49.1497,4.45822,Macrophage,0.0
