points_x,points_y,celltypes,phenotypes
14.8023,11.1876,Macrophage,0.7948333333332624
7.04458,31.5297,Macrophage,0.710916666666605
14.5159,11.688,Macrophage,0.7251666666666035
7.01143,32.1075,Macrophage,0.7773333333332644
14.4769,12.6863,Macrophage,0.7862499999999301
4.89851,12.9043,Macrophage,0.6984166666666064
6.95602,31.0059,Macrophage,0.7342499999999358
5.54748,25.5503,Macrophage,0.7269999999999366
5.98473,25.998,Macrophage,0.7663333333332656
13.5609,12.453,Macrophage,0.6920833333332738
13.9911,10.8108,Macrophage,0.7865833333332634
5.55107,26.4532,Macrophage,0.7310833333332695
8.34141,31.2439,Macrophage,0.6359999999999466
6.98922,30.2567,Macrophage,0.7266666666666033
14.8199,12.0894,Macrophage,0.6667499999999432
14.026,11.4237,Macrophage,0.7927499999999293
6.35852,26.2721,Macrophage,0.729666666666603
6.4189,25.4313,Macrophage,0.7667499999999322
5.27097,13.2844,Macrophage,0.8649166666665881
14.4234,13.4047,Macrophage,0.63508333333328
13.253,11.1851,Macrophage,0.811166666666594
13.6692,11.6527,Macrophage,0.7363333333332689
15.343,12.226,Macrophage,0.6564999999999444
12.0038,9.0347,Macrophage,0.7002499999999395
14.9659,12.9894,Macrophage,0.6333333333332802
6.64256,26.6947,Macrophage,0.8104166666665941
3.18572,19.8159,Macrophage,0.7510833333332673
7.82147,24.8275,Macrophage,0.7399999999999352
13.2892,11.9331,Macrophage,0.7178333333332709
7.27121,26.2256,Macrophage,0.6838333333332747
15.4319,15.1748,Macrophage,0.5842499999999523
12.9816,12.3317,Macrophage,0.6919166666666071
17.7128,18.931,Macrophage,0.5190833333332928
14.0491,15.1219,Macrophage,0.6595833333332773
7.81915,20.7827,Macrophage,0.7272499999999366
13.5315,12.9555,Macrophage,0.7119999999999382
13.7069,13.5855,Macrophage,0.7110833333332717
9.55036,20.6948,Macrophage,0.6539999999999446
16.339,18.8688,Macrophage,0.4956666666666287
16.2416,17.7113,Macrophage,0.4462499999999675
32.6691,30.2152,Macrophage,0.6284166666666141
18.0567,20.8235,Macrophage,0.4101666666666381
20.4057,22.0072,Macrophage,0.3885833333333072
13.7965,16.8421,Macrophage,0.5770833333332864
22.9136,30.4531,Macrophage,0.6209999999999483
22.0432,21.2362,Macrophage,0.4433333333333011
34.4328,24.0088,Macrophage,0.5786666666666196
16.9943,18.1808,Macrophage,0.5040833333332945
18.0626,19.5912,Macrophage,0.432499999999969
17.0192,18.8787,Macrophage,0.4604166666666326
18.7382,21.4189,Macrophage,0.3130833333333155
29.3963,21.7967,Macrophage,0.4908333333332959
30.3952,26.357,Macrophage,0.3797499999999748
23.273,20.3961,Macrophage,0.4126666666666378
23.2451,22.1105,Macrophage,0.3059166666666496
23.8983,20.0276,Macrophage,0.4199999999999704
28.0064,26.829,Macrophage,0.1892499999999957
18.175,21.7224,Macrophage,0.2280833333333248
24.3049,21.5698,Macrophage,0.1998333333333279
26.5496,24.5808,Macrophage,0.2009999999999945
27.9999,27.5982,Macrophage,0.2522499999999888
31.2386,24.6889,Macrophage,0.4074166666666384
17.2263,21.5366,Macrophage,0.3864166666666407
24.8142,22.79,Macrophage,0.2179166666666593
29.5634,27.5983,Macrophage,0.2906666666666513
24.6354,23.8966,Macrophage,0.1382500000000014
25.2681,23.1682,Macrophage,0.1799166666666634
26.4874,26.021,Macrophage,0.2829999999999855
24.5501,22.4616,Macrophage,0.1585833333333325
27.0471,26.2916,Macrophage,0.1881666666666625
18.1155,20.2818,Macrophage,0.18058333333333
23.825,23.5223,Macrophage,0.2798333333333191
30.0226,28.0236,Macrophage,0.0964166666666679
29.9613,23.9969,Macrophage,0.1909999999999956
28.3112,24.9535,Macrophage,0.1416666666666677
28.6309,26.4084,Macrophage,0.1486666666666669
27.9133,26.2025,Macrophage,0.0916666666666676
26.2951,24.2308,Macrophage,0.0745833333333333
28.0889,24.342,Macrophage,0.1421666666666676
25.742,24.7487,Macrophage,0.1160833333333357
28.0547,25.7723,Macrophage,0.049583333333333
25.0124,20.7613,Macrophage,0.009
28.4712,25.499,Macrophage,0.0
24.4318,21.9715,Macrophage,0.1340000000000018
27.362,28.1087,Macrophage,0.2337499999999908
17.0781,20.2379,Macrophage,0.0889166666666675
13.631,21.6328,Macrophage,0.1240000000000028
27.2392,24.9322,Macrophage,0.0306666666666668
13.2541,21.1924,Macrophage,0.2336666666666575
27.0717,27.5224,Macrophage,0.122083333333336
29.5118,24.4669,Macrophage,0.0534999999999995
16.4746,21.0276,Macrophage,0.0
25.3164,23.988,Macrophage,0.0867500000000007
17.4048,20.6031,Macrophage,0.0
17.5197,21.0565,Macrophage,0.0
16.9489,20.993,Macrophage,0.1063333333333351
25.9219,23.9376,Macrophage,0.0194166666666666
27.7149,24.9227,Macrophage,0.0157499999999999
14.1158,21.5351,Macrophage,0.0960833333333345
25.901,23.354,Macrophage,0.0
17.7659,21.8037,Macrophage,0.0
14.6037,21.3524,Macrophage,0.0857500000000006
13.0917,20.767,Macrophage,0.0891666666666675
17.346,22.2007,Macrophage,0.0358333333333334
16.8297,22.4517,Macrophage,0.0
15.8782,21.027,Macrophage,0.0
24.7618,21.2625,Macrophage,0.0
26.8704,24.9203,Macrophage,0.0019166666666666
28.9469,27.2284,Macrophage,0.0
31.7704,20.0148,Macrophage,0.0
26.8749,25.4519,Macrophage,0.0
16.9667,19.7249,Macrophage,0.0310833333333335
34.0264,17.9537,Macrophage,0.0
16.2051,21.7937,Macrophage,0.0
14.047,22.0886,Macrophage,0.0315000000000001
16.5928,20.5663,Macrophage,0.0300000000000001
21.6529,29.5751,Macrophage,0.0
13.247,27.6379,Macrophage,0.0
25.8254,27.2199,Macrophage,0.0
33.4277,28.2527,Macrophage,0.0
16.6387,21.6192,Macrophage,0.0337500000000001
14.684,31.6178,Macrophage,0.0
12.1448,21.9719,Macrophage,0.0
16.9087,27.2599,Macrophage,0.0
31.7847,32.1191,Macrophage,0.0
8.13417,28.6139,Macrophage,0.0
20.6022,36.5386,Macrophage,0.0
16.2189,23.9521,Macrophage,0.0
15.45,20.4739,Macrophage,0.0
12.7468,15.1866,Macrophage,0.0
6.37035,31.4911,Macrophage,0.0
19.409,32.577,Macrophage,0.0
19.1907,37.4148,Macrophage,0.0
14.059,41.02,Macrophage,0.0
11.8462,11.8586,Macrophage,0.0
35.205,38.555,Macrophage,0.0
6.14166,15.8735,Macrophage,0.0
24.345,10.6292,Macrophage,0.0
16.8803,42.0348,Macrophage,0.0
6.8761,41.4429,Macrophage,0.0
33.7151,5.75126,Macrophage,0.0
12.755,9.0452,Macrophage,0.0
2.1393,37.4957,Macrophage,0.0
