points_x,points_y,celltypes,phenotypes
39.9709,35.4946,Macrophage,0.7261666666666033
42.2877,25.7584,Macrophage,0.8064166666665945
42.2392,22.001,Macrophage,0.93841666666658
7.97005,22.3055,Macrophage,0.8457499999999235
43.0096,24.8273,Macrophage,0.8475833333332566
42.9913,23.9736,Macrophage,0.9593333333332444
43.3306,25.2967,Macrophage,1.0
42.5913,22.8646,Macrophage,1.0
42.6209,24.6138,Macrophage,1.0
44.0054,22.0081,Macrophage,1.0
7.29203,22.3626,Macrophage,0.8845833333332526
6.40136,27.8148,Macrophage,0.904749999999917
43.0045,21.0222,Macrophage,1.0
41.6976,24.5928,Macrophage,0.8062499999999279
43.4424,22.0052,Macrophage,1.0
7.02174,28.8085,Macrophage,1.0
42.9343,22.0145,Macrophage,1.0
5.76984,27.7846,Macrophage,0.762833333333266
6.21207,28.3353,Macrophage,0.7622499999999327
7.7886,28.6368,Macrophage,0.8096666666665941
42.7764,21.5412,Macrophage,1.0
6.91708,22.0766,Macrophage,1.0
40.0058,34.9797,Macrophage,0.8468333333332567
6.30374,28.8931,Macrophage,0.8709166666665874
6.44426,23.3501,Macrophage,0.9019999999999172
7.69374,27.4727,Macrophage,0.7946666666665958
6.48389,22.9451,Macrophage,0.8822499999999195
43.7241,25.6718,Macrophage,1.0
43.4597,22.7534,Macrophage,1.0
43.3585,24.6318,Macrophage,1.0
42.7037,25.3183,Macrophage,1.0
39.9744,34.3069,Macrophage,0.850749999999923
43.6145,21.4548,Macrophage,0.9299999999999142
42.0954,25.0777,Macrophage,0.8150833333332602
42.9992,25.9058,Macrophage,1.0
7.00121,27.4037,Macrophage,0.8004166666665952
43.0232,23.4026,Macrophage,0.9056666666665836
6.90356,26.918,Macrophage,0.7965833333332623
42.9872,22.4821,Macrophage,0.9580833333332444
6.50352,29.4798,Macrophage,1.0
41.7835,25.9703,Macrophage,0.8444999999999236
41.3942,25.2987,Macrophage,0.747166666666601
38.0661,25.9353,Macrophage,0.6728333333332759
43.7627,24.23,Macrophage,0.8468333333332567
44.0505,24.9842,Macrophage,0.8842499999999193
7.53522,29.5191,Macrophage,0.9553333333332448
42.2472,24.1917,Macrophage,0.7773333333332644
6.55533,22.5304,Macrophage,0.9282499999999144
39.9344,25.5412,Macrophage,0.5772499999999531
7.45351,28.0272,Macrophage,0.9092499999999164
5.8617,25.2091,Macrophage,0.2791666666666526
6.99192,29.2513,Macrophage,0.9720833333332428
7.01304,28.3866,Macrophage,0.9190833333332488
40.6953,26.472,Macrophage,0.6308333333332805
40.6601,25.1675,Macrophage,0.632249999999947
6.17631,22.1655,Macrophage,0.8662499999999212
39.3824,26.0144,Macrophage,0.6470833333332787
9.84931,22.3282,Macrophage,0.1858333333333295
6.63255,25.4878,Macrophage,0.2392499999999902
5.10076,25.5057,Macrophage,0.5125833333332935
9.67088,23.0094,Macrophage,0.2204999999999923
7.99224,21.7939,Macrophage,0.3816666666666413
8.398,25.3894,Macrophage,0.1261666666666694
22.2333,25.0014,Macrophage,0.4481666666666339
7.9512,23.0207,Macrophage,0.5359166666666243
8.61961,22.0611,Macrophage,0.1669166666666649
7.71728,22.6714,Macrophage,0.7579166666665998
5.26819,24.7503,Macrophage,0.3114999999999823
26.8484,25.4861,Macrophage,0.4676666666666318
8.54721,24.0085,Macrophage,0.024
8.64848,24.8431,Macrophage,0.069083333333333
25.8427,25.5628,Macrophage,0.3945833333333065
39.6027,25.0293,Macrophage,0.5415833333332903
7.73436,23.984,Macrophage,0.1015000000000015
10.7803,24.4695,Macrophage,0.3451666666666453
11.8143,24.6856,Macrophage,0.1180833333333358
9.36366,25.9313,Macrophage,0.2888333333333182
9.34168,25.3434,Macrophage,0.2520833333333222
10.1513,22.8685,Macrophage,0.3402499999999792
9.01864,25.0347,Macrophage,0.1878333333333292
10.8679,23.0485,Macrophage,0.1691666666666646
10.0493,25.6617,Macrophage,0.0276666666666668
8.82324,22.694,Macrophage,0.0095
6.65797,24.0177,Macrophage,0.0419999999999999
24.2901,26.0068,Macrophage,0.3515833333333112
10.3587,23.7726,Macrophage,0.2227499999999921
9.27495,22.0196,Macrophage,0.1556666666666661
11.6819,25.342,Macrophage,0.2572499999999883
7.6591,24.944,Macrophage,0.0320000000000001
8.18679,24.8957,Macrophage,0.00675
11.2493,24.6091,Macrophage,0.3065833333333162
9.30463,22.6762,Macrophage,0.1565833333333327
11.5584,23.1355,Macrophage,0.087083333333334
8.84965,23.1878,Macrophage,0.1368333333333349
11.1933,22.6159,Macrophage,0.2415833333333233
8.42701,23.2055,Macrophage,0.091750000000001
10.0844,24.0243,Macrophage,0.2174166666666593
12.1474,23.4589,Macrophage,0.1185000000000025
6.40404,24.8624,Macrophage,0.0
9.81023,24.5543,Macrophage,0.1055000000000017
8.45268,24.4451,Macrophage,0.0193333333333333
7.30975,25.5032,Macrophage,0.0
6.58122,24.4865,Macrophage,0.0
7.99589,23.9932,Macrophage,0.0
5.82505,23.4366,Macrophage,0.1747499999999973
9.4035,24.8256,Macrophage,0.03825
9.43872,24.4262,Macrophage,0.0
4.83817,24.013,Macrophage,0.1395833333333345
9.51015,24.0269,Macrophage,0.0
11.2022,25.2374,Macrophage,0.0
10.815,24.87,Macrophage,0.0033333333333333
7.61568,23.1635,Macrophage,0.2424999999999899
8.4604,23.598,Macrophage,0.0
9.97749,23.3993,Macrophage,0.0
8.4073,22.7148,Macrophage,0.186749999999996
7.36642,23.9969,Macrophage,0.0
10.5548,25.328,Macrophage,0.0
10.3135,24.3405,Macrophage,0.0
9.20483,23.9935,Macrophage,0.0
8.97425,23.6046,Macrophage,0.0
6.79792,23.5571,Macrophage,0.0846666666666672
9.90022,25.0812,Macrophage,0.0
7.09472,24.4738,Macrophage,0.0853333333333339
7.09556,24.9658,Macrophage,0.0
8.02957,23.5206,Macrophage,0.0235833333333334
7.26116,23.5035,Macrophage,0.0170833333333333
9.80448,23.9951,Macrophage,0.0
9.55294,23.5324,Macrophage,0.0
5.77934,24.4396,Macrophage,0.0602499999999994
7.98438,24.507,Macrophage,0.0
9.27586,23.2644,Macrophage,0.0
8.93175,24.4065,Macrophage,0.0
10.2693,24.7611,Macrophage,0.0
10.4992,22.5109,Macrophage,0.0
7.0398,24.0099,Macrophage,0.0
8.77326,25.7015,Macrophage,0.0
7.87516,25.4871,Macrophage,0.0
8.86086,24.0222,Macrophage,0.0
7.59054,23.5853,Macrophage,0.0
11.3115,23.6329,Macrophage,0.0
8.28894,24.0093,Macrophage,0.0
5.92329,24.0117,Macrophage,0.0
7.53685,24.4521,Macrophage,0.0
6.28869,23.9842,Macrophage,0.0
10.6831,24.0024,Macrophage,0.0
11.0951,24.0252,Macrophage,0.0
23.0393,25.0064,Macrophage,0.0
10.4367,23.3174,Macrophage,0.0
11.9881,24.0021,Macrophage,0.0
10.8798,23.546,Macrophage,0.0
12.5674,24.023,Macrophage,0.0
11.5598,24.0032,Macrophage,0.0
5.3867,23.9603,Macrophage,0.0
23.8614,25.0846,Macrophage,0.0
45.6071,8.00878,Macrophage,0.0
28.0265,8.33261,Macrophage,0.0
40.2442,26.0056,Macrophage,0.0
2.55907,29.9234,Macrophage,0.0
27.7025,2.88948,Macrophage,0.0
