points_x,points_y,celltypes,phenotypes
27.0976,46.8667,Macrophage,0.6736666666666091
7.47757,24.0757,Macrophage,0.5347499999999578
31.5383,31.7267,Macrophage,0.4405833333333014
21.0244,7.99056,Macrophage,0.6706666666666095
29.0163,41.9985,Macrophage,0.747916666666601
34.9632,40.9792,Macrophage,0.626833333333281
33.6406,29.0275,Macrophage,0.3923333333333068
20.9682,8.68279,Macrophage,0.617083333333282
39.9879,32.4165,Macrophage,0.6186666666666152
28.8601,24.9379,Macrophage,0.2554166666666552
7.55609,17.3634,Macrophage,0.5483333333332896
41.99,30.0247,Macrophage,0.6159999999999488
40.0066,33.0206,Macrophage,0.6581666666666108
38.4798,32.9156,Macrophage,0.5861666666666188
9.99719,12.0137,Macrophage,0.6855833333332745
10.5935,12.6192,Macrophage,0.505749999999961
40.7919,31.2165,Macrophage,0.5222499999999591
11.4891,21.259,Macrophage,0.4761666666666309
13.0452,20.1571,Macrophage,0.5189166666666262
38.8245,30.4122,Macrophage,0.54433333333329
28.1267,20.367,Macrophage,0.3228333333333144
24.0548,8.35714,Macrophage,0.5596666666666217
18.2405,13.0813,Macrophage,0.4765833333332975
25.1859,16.7677,Macrophage,0.4071666666666385
25.1636,15.1541,Macrophage,0.3595833333333104
25.2663,24.988,Macrophage,0.0
25.2038,19.1715,Macrophage,0.2799999999999858
27.2203,22.5924,Macrophage,0.0
20.1263,16.3764,Macrophage,0.3847499999999743
25.8178,20.5366,Macrophage,0.1295833333333357
39.5031,31.7533,Macrophage,0.5433333333332901
27.5325,25.5717,Macrophage,0.0777500000000002
29.2092,19.332,Macrophage,0.2694999999999869
24.9422,24.5137,Macrophage,0.0
31.1783,22.836,Macrophage,0.284416666666652
27.6859,21.0721,Macrophage,0.1343333333333351
21.833,19.947,Macrophage,0.2760833333333196
25.0266,23.4636,Macrophage,0.0
25.9834,23.1448,Macrophage,0.0
24.176,23.9676,Macrophage,0.0
28.4406,21.1474,Macrophage,0.2418333333333233
26.9464,22.9817,Macrophage,0.0
27.1894,24.0444,Macrophage,0.0
32.5648,23.7942,Macrophage,0.3721666666666423
27.4767,21.7768,Macrophage,0.0
29.8277,26.0758,Macrophage,0.2493333333333225
34.7535,24.0044,Macrophage,0.3677499999999761
26.4803,22.895,Macrophage,0.0676666666666663
24.8102,21.0999,Macrophage,0.104583333333335
26.989,21.582,Macrophage,0.0400833333333332
26.4168,22.4257,Macrophage,0.0
