points_x,points_y,celltypes,phenotypes
30.5278,14.632,Macrophage,0.0
30.9063,26.3863,Macrophage,0.0
13.9097,32.2805,Macrophage,0.0
30.5487,23.606,Macrophage,0.0
35.6722,37.2645,Macrophage,0.0
13.7347,16.6647,Macrophage,0.0
32.8267,25.8955,Macrophage,0.0
34.9317,26.5988,Macrophage,0.0
16.9776,33.1872,Macrophage,0.0
8.52807,39.1885,Macrophage,0.0
37.2203,27.1949,Macrophage,0.0
40.9535,32.8878,Macrophage,0.0
28.8436,24.4572,Macrophage,0.0853333333333339
13.2509,30.104,Macrophage,0.0
34.8044,24.0029,Macrophage,0.0
46.5946,19.3933,Macrophage,0.0
42.5264,21.4817,Macrophage,0.0
15.7138,30.3189,Macrophage,0.0
36.0383,39.0643,Macrophage,0.0
31.9349,22.5072,Macrophage,0.0
49.0128,18.7454,Macrophage,0.0
22.6779,37.2194,Macrophage,0.0
35.9216,21.6792,Macrophage,0.0
21.4309,38.2451,Macrophage,0.0
19.473,35.7178,Macrophage,0.0
36.4511,24.8825,Macrophage,0.0
41.6438,34.5528,Macrophage,0.0
41.4927,9.12303,Macrophage,0.0
38.2611,23.846,Macrophage,0.0
43.2665,36.1809,Macrophage,0.0
37.0321,41.4041,Macrophage,0.0
13.7736,41.6634,Macrophage,0.0
9.06107,23.5571,Macrophage,0.0
10.3224,21.4455,Macrophage,0.0
7.24587,40.6861,Macrophage,0.0
33.3149,24.1095,Macrophage,0.0
39.5483,26.9528,Macrophage,0.0
16.3587,34.7039,Macrophage,0.0
48.2816,35.6914,Macrophage,0.0
18.3711,12.3825,Macrophage,0.0
11.6927,20.2686,Macrophage,0.0
45.1691,21.5255,Macrophage,0.0
39.9074,24.252,Macrophage,0.0
4.95415,45.395,Macrophage,0.0
12.1528,34.0925,Macrophage,0.0
39.2975,20.6665,Macrophage,0.0
44.7791,27.5577,Macrophage,0.0
42.3395,7.69966,Macrophage,0.0
49.1778,15.339,Macrophage,0.0
16.7962,11.6534,Macrophage,0.0
4.34204,47.4622,Macrophage,0.0
45.1683,37.3969,Macrophage,0.0
14.1961,14.4504,Macrophage,0.0
31.5273,13.3566,Macrophage,0.0
11.6649,11.4962,Macrophage,0.0
35.278,8.08319,Macrophage,0.0
23.2318,39.7385,Macrophage,0.0
48.3121,38.1465,Macrophage,0.0
10.1643,35.9368,Macrophage,0.0
10.8442,18.6871,Macrophage,0.0
32.0042,8.06039,Macrophage,0.0
32.5802,12.1247,Macrophage,0.0
44.9768,19.4323,Macrophage,0.0
32.0132,34.2864,Macrophage,0.0
12.1654,13.9452,Macrophage,0.0
12.2955,42.5728,Macrophage,0.0
31.729,36.5866,Macrophage,0.0
6.33225,16.9746,Macrophage,0.0
49.1492,12.3552,Macrophage,0.0
15.0138,40.5211,Macrophage,0.0
27.7581,39.1734,Macrophage,0.0
15.0953,36.5124,Macrophage,0.0
10.2832,32.4536,Macrophage,0.0
15.1919,10.9831,Macrophage,0.0
28.896,40.283,Macrophage,0.0
33.5148,10.4342,Macrophage,0.0
44.5088,7.69344,Macrophage,0.0
46.6252,9.41912,Macrophage,0.0
28.8326,42.4516,Macrophage,0.0
5.29234,42.6617,Macrophage,0.0
41.3526,26.3012,Macrophage,0.0
10.6934,12.9234,Macrophage,0.0
17.4674,37.9552,Macrophage,0.0
12.5912,44.2887,Macrophage,0.0
28.6079,4.86373,Macrophage,0.0
36.9305,43.0285,Macrophage,0.0
44.1019,26.1076,Macrophage,0.0
34.5793,5.0129,Macrophage,0.0
20.4487,39.4323,Macrophage,0.0
15.7976,9.59843,Macrophage,0.0
44.0608,24.582,Macrophage,0.0
7.41743,21.7811,Macrophage,0.0
5.69322,23.0779,Macrophage,0.0
14.464,37.9781,Macrophage,0.0
20.3597,6.80461,Macrophage,0.0
48.0194,20.178,Macrophage,0.0
43.5149,6.33025,Macrophage,0.0
4.11577,15.0786,Macrophage,0.0
32.324,38.1674,Macrophage,0.0
33.6677,7.9031,Macrophage,0.0
19.7586,4.611,Macrophage,0.0
9.54031,19.5397,Macrophage,0.0
11.8046,45.9336,Macrophage,0.0
41.0223,22.1665,Macrophage,0.0
40.2511,25.1333,Macrophage,0.0
19.3855,40.5348,Macrophage,0.0
48.3542,40.5961,Macrophage,0.0
8.65282,36.6975,Macrophage,0.0
22.5261,42.0356,Macrophage,0.0
37.0511,44.054,Macrophage,0.0
46.8281,42.4384,Macrophage,0.0
38.7567,45.22,Macrophage,0.0
20.8041,3.46139,Macrophage,0.0
9.9621,10.5982,Macrophage,0.0
13.2487,40.2848,Macrophage,0.0
47.2664,18.0214,Macrophage,0.0
28.4157,3.90855,Macrophage,0.0
15.2545,7.81911,Macrophage,0.0
45.4998,25.1405,Macrophage,0.0
47.427,25.2167,Macrophage,0.0
8.56852,34.0116,Macrophage,0.0
41.3624,23.8243,Macrophage,0.0
4.09855,44.1277,Macrophage,0.0
7.21881,38.2474,Macrophage,0.0
8.13513,18.6484,Macrophage,0.0
48.4493,42.5008,Macrophage,0.0
19.4832,42.5646,Macrophage,0.0
2.78065,49.1625,Macrophage,0.0
20.0423,2.83226,Macrophage,0.0
39.534,45.5175,Macrophage,0.0
8.83313,28.0171,Macrophage,0.0
49.1596,9.9769,Macrophage,0.0
45.559,23.4632,Macrophage,0.0
46.2928,23.7304,Macrophage,0.0
49.1693,9.07253,Macrophage,0.0
12.5004,38.9372,Macrophage,0.0
48.3875,17.0142,Macrophage,0.0
42.2599,24.9566,Macrophage,0.0
17.2248,40.5789,Macrophage,0.0
41.6256,15.9724,Macrophage,0.0
11.7981,40.4013,Macrophage,0.0
46.7298,24.1632,Macrophage,0.0
