points_x,points_y,celltypes,phenotypes
5.5833,44.1778,Macrophage,0.0
27.5594,2.37679,Macrophage,0.0
29.6853,1.67233,Macrophage,0.0
5.49774,28.6693,Macrophage,0.0
10.7525,46.7527,Macrophage,0.0
34.7188,11.5396,Macrophage,0.0
12.68,10.7147,Macrophage,0.0
34.8172,45.9737,Macrophage,0.0
25.72,48.3498,Macrophage,0.0
7.00063,45.1492,Macrophage,0.0
39.0568,1.64248,Macrophage,0.0
0.829781,8.98962,Macrophage,0.0
11.1353,11.6508,Macrophage,0.0
28.6164,42.8522,Macrophage,0.0
3.38051,33.9193,Macrophage,0.0
10.8641,10.8985,Macrophage,0.0
