points_x,points_y,celltypes,phenotypes
21.9485,44.1186,Macrophage,0.8278333333332588
21.9905,43.5646,Macrophage,0.8827499999999194
21.3654,43.5411,Macrophage,0.9074999999999168
22.4749,43.0216,Macrophage,0.8944999999999181
21.5167,42.986,Macrophage,0.9158333333332492
42.0213,17.9826,Macrophage,0.8479166666665899
21.9951,42.992,Macrophage,0.9048333333332504
39.3453,36.6426,Macrophage,0.8314166666665918
38.9677,37.0166,Macrophage,0.8789166666665865
22.6092,43.64,Macrophage,0.9156666666665824
21.9589,42.4752,Macrophage,0.8942499999999182
20.8491,43.0634,Macrophage,0.9124166666665828
38.1531,37.0004,Macrophage,0.84741666666659
23.0828,43.0111,Macrophage,0.9284166666665812
22.6377,42.3928,Macrophage,0.922749999999915
34.588,30.7263,Macrophage,0.8676666666665878
21.2046,42.4889,Macrophage,0.925583333333248
22.0225,40.9442,Macrophage,0.8653333333332547
22.9856,37.6121,Macrophage,0.8393333333332575
24.6661,34.5374,Macrophage,0.7616666666665994
23.3834,33.4344,Macrophage,0.738416666666602
24.7485,37.2579,Macrophage,0.78699999999993
25.2688,32.0736,Macrophage,0.7097499999999385
28.5262,28.2742,Macrophage,0.6847499999999412
26.3264,30.876,Macrophage,0.6844166666666079
23.2855,27.8871,Macrophage,0.6549166666666112
24.0747,31.1228,Macrophage,0.6271666666666142
21.7257,27.6345,Macrophage,0.6334999999999469
24.0728,29.3791,Macrophage,0.6303333333332806
22.44,25.9936,Macrophage,0.5759999999999532
25.2175,25.2988,Macrophage,0.4907499999999626
27.8581,25.6529,Macrophage,0.4772499999999641
23.7308,26.0715,Macrophage,0.3657499999999763
22.4028,24.4059,Macrophage,0.3544999999999776
25.0271,29.4847,Macrophage,0.3709166666666424
27.3222,26.6903,Macrophage,0.3536666666666443
24.9553,23.5013,Macrophage,0.3660833333333096
26.0846,27.9132,Macrophage,0.335333333333313
26.4633,24.4289,Macrophage,0.3575833333333106
22.8781,24.5869,Macrophage,0.2957499999999841
23.3595,23.6701,Macrophage,0.2805833333333191
24.2606,23.1014,Macrophage,0.2678333333333205
25.895,23.0275,Macrophage,0.2373333333333238
22.6019,23.7032,Macrophage,0.2509166666666557
24.5567,28.4975,Macrophage,0.1614999999999988
24.9944,23.9962,Macrophage,0.0978333333333346
29.6607,39.3899,Macrophage,0.0
17.8978,35.322,Macrophage,0.0
