points_x,points_y,celltypes,phenotypes
31.9792,41.341,Macrophage,1.0
31.9872,40.5089,Macrophage,1.0
31.5276,41.435,Macrophage,1.0
30.0823,43.886,Macrophage,1.0
31.5193,40.6498,Macrophage,1.0
32.0276,42.6112,Macrophage,1.0
31.7866,39.7809,Macrophage,1.0
32.5746,40.1819,Macrophage,1.0
32.0028,41.0018,Macrophage,1.0
32.0387,40.0905,Macrophage,1.0
31.7052,43.4364,Macrophage,1.0
31.3413,41.0246,Macrophage,1.0
43.0103,33.9888,Macrophage,0.8523333333332561
33.5317,42.573,Macrophage,1.0
31.9974,41.7011,Macrophage,1.0
31.6496,40.2597,Macrophage,1.0
32.4292,42.4068,Macrophage,1.0
30.0136,40.7318,Macrophage,1.0
32.3653,41.4447,Macrophage,1.0
33.1771,41.2707,Macrophage,1.0
32.3269,40.9849,Macrophage,1.0
31.6981,42.2774,Macrophage,1.0
33.5212,40.4599,Macrophage,1.0
39.0051,40.9976,Macrophage,1.0
30.7147,41.911,Macrophage,1.0
29.9434,42.2683,Macrophage,1.0
33.5928,41.5639,Macrophage,1.0
34.8066,41.0411,Macrophage,1.0
33.8489,40.9846,Macrophage,1.0
27.2525,12.5693,Macrophage,0.8216666666665928
30.5769,39.4219,Macrophage,0.9139166666665828
31.7067,38.2633,Macrophage,0.8693333333332542
36.6148,28.7468,Macrophage,0.8371666666665911
32.2596,36.9748,Macrophage,0.8849166666665859
29.5881,32.579,Macrophage,0.8005833333332618
27.4639,20.9839,Macrophage,0.7040833333332724
30.8693,29.1679,Macrophage,0.722749999999937
26.3218,27.7936,Macrophage,0.6000833333332839
24.2526,27.563,Macrophage,0.6234166666666147
28.7239,25.977,Macrophage,0.5832499999999524
25.1112,28.6069,Macrophage,0.5779166666666197
28.2156,26.3947,Macrophage,0.4373333333333018
23.0079,27.118,Macrophage,0.4415833333333013
27.8446,27.4943,Macrophage,0.4049166666666387
28.6374,28.6133,Macrophage,0.3826666666666412
27.4858,25.7493,Macrophage,0.4329166666666356
27.845,27.0127,Macrophage,0.3765833333333085
22.9127,25.4203,Macrophage,0.278249999999986
22.3456,26.3314,Macrophage,0.2457499999999895
24.5978,24.8836,Macrophage,0.2411666666666567
25.2485,25.8899,Macrophage,0.2234166666666587
25.7095,23.659,Macrophage,0.229166666666658
24.9949,25.221,Macrophage,0.0830833333333338
27.9878,28.0495,Macrophage,0.1549166666666662
23.9068,26.0586,Macrophage,0.0830833333333338
27.4588,29.427,Macrophage,0.1299166666666689
23.1114,23.9924,Macrophage,0.0559166666666662
25.9658,24.0764,Macrophage,0.080416666666667
30.4771,35.0351,Macrophage,0.0889166666666675
19.545,22.6728,Macrophage,0.0258333333333334
