points_x,points_y,celltypes,phenotypes
26.6161,19.3119,Macrophage,1.0
27.1721,20.7513,Macrophage,1.0
25.009,20.9985,Macrophage,0.5977499999999508
22.1302,21.7171,Macrophage,0.9224166666665816
24.3047,23.9725,Macrophage,0.7370833333332688
25.7926,21.4214,Macrophage,0.995999999999907
26.6173,22.5759,Macrophage,0.4529166666666334
26.426,22.9377,Macrophage,0.7086666666666053
38.0704,31.2373,Macrophage,0.0
28.0548,23.4523,Macrophage,0.4293333333333027
25.4629,23.6229,Macrophage,0.6197499999999484
24.5965,22.203,Macrophage,0.6606666666666106
26.0859,24.7096,Macrophage,0.4731666666666312
24.3896,22.4505,Macrophage,0.3814166666666413
25.0235,25.8454,Macrophage,0.57541666666662
25.7184,24.2966,Macrophage,0.3826666666666412
24.0908,25.8985,Macrophage,0.3224166666666478
26.9068,22.9076,Macrophage,0.5289999999999584
24.0852,22.0671,Macrophage,0.5189999999999595
28.3225,21.6814,Macrophage,0.1951666666666618
25.3444,21.3558,Macrophage,0.4902499999999626
26.0551,26.3669,Macrophage,0.1170000000000024
25.513,24.6312,Macrophage,0.4359166666666353
24.8225,19.8063,Macrophage,0.311166666666649
23.7419,20.8655,Macrophage,0.2222499999999921
23.6496,25.1074,Macrophage,0.2774166666666527
24.6466,25.1793,Macrophage,0.3362499999999796
24.5843,26.5394,Macrophage,0.1879166666666626
23.3248,23.4311,Macrophage,0.1252500000000028
24.8751,27.6608,Macrophage,0.1397500000000012
31.4795,30.8237,Macrophage,0.0
24.7587,24.2199,Macrophage,0.3034166666666499
26.5891,25.0395,Macrophage,0.2611666666666545
23.042,27.1573,Macrophage,0.1208333333333359
22.1798,25.9371,Macrophage,0.0960000000000012
28.5524,20.0179,Macrophage,0.0664166666666662
24.4611,25.5373,Macrophage,0.2454999999999896
22.1082,22.5293,Macrophage,0.0960000000000012
29.5926,29.3305,Macrophage,0.0
24.163,23.5861,Macrophage,0.1874166666666626
27.095,24.3215,Macrophage,0.1828333333333298
21.9339,20.1363,Macrophage,0.0564999999999995
22.9986,30.7434,Macrophage,0.0137499999999999
17.6489,19.1187,Macrophage,0.0
25.9401,29.3302,Macrophage,0.0703333333333331
34.8899,21.0538,Macrophage,0.0
31.1925,20.1259,Macrophage,0.0
28.2957,27.3713,Macrophage,0.0081666666666666
29.3871,18.6381,Macrophage,0.0
18.4666,33.0225,Macrophage,0.0
19.6578,30.5063,Macrophage,0.0
12.0751,16.9945,Macrophage,0.0
26.0889,32.8989,Macrophage,0.0
30.4655,17.4795,Macrophage,0.0
32.5177,15.9468,Macrophage,0.0
19.8963,19.6135,Macrophage,0.0
40.0196,15.5245,Macrophage,0.0
20.5716,23.639,Macrophage,0.0226666666666667
39.4762,20.093,Macrophage,0.0
35.7985,13.9146,Macrophage,0.0
44.8444,14.8725,Macrophage,0.0
17.9944,23.233,Macrophage,0.0
9.58926,17.3647,Macrophage,0.0
18.3706,35.0603,Macrophage,0.0
33.997,32.2865,Macrophage,0.0
11.0587,19.191,Macrophage,0.0
9.80053,25.3127,Macrophage,0.0
13.2054,22.6286,Macrophage,0.0
13.6594,24.8417,Macrophage,0.0
15.1756,34.8427,Macrophage,0.0
42.7556,19.6083,Macrophage,0.0
8.57591,15.035,Macrophage,0.0
11.9722,24.6582,Macrophage,0.0
17.1835,37.9211,Macrophage,0.0
11.9387,10.6656,Macrophage,0.0
5.43683,16.2817,Macrophage,0.0
44.8735,18.3382,Macrophage,0.0
7.92109,29.7968,Macrophage,0.0
37.4572,35.0343,Macrophage,0.0
19.1703,4.86399,Macrophage,0.0
11.9848,41.2409,Macrophage,0.0
38.8136,36.0985,Macrophage,0.0
47.3714,28.5836,Macrophage,0.0
6.42512,30.5514,Macrophage,0.0
5.66255,26.5722,Macrophage,0.0
44.5404,39.7567,Macrophage,0.0
46.5931,17.2722,Macrophage,0.0
10.5659,43.6653,Macrophage,0.0
37.7831,15.3122,Macrophage,0.0
38.1085,13.73,Macrophage,0.0
42.4116,31.0308,Macrophage,0.0
