points_x,points_y,celltypes,phenotypes
27.8985,4.89054,Macrophage,1.0
25.711,2.66197,Macrophage,0.8042499999999281
25.0638,2.42153,Macrophage,0.8399166666665908
29.6473,6.5352,Macrophage,0.9488333333332456
28.3926,6.96789,Macrophage,1.0
27.6193,7.00592,Macrophage,1.0
27.7884,5.83393,Macrophage,1.0
28.5804,6.53297,Macrophage,1.0
28.3716,5.68863,Macrophage,0.9543333333332448
28.7816,5.18716,Macrophage,1.0
25.0049,2.99724,Macrophage,0.8352499999999247
28.7945,7.02353,Macrophage,1.0
7.01912,30.9696,Macrophage,0.8084999999999276
28.5574,6.072,Macrophage,0.9622499999999108
24.3643,2.36889,Macrophage,0.8551666666665891
25.3013,3.25542,Macrophage,0.7764166666665978
28.3802,7.50802,Macrophage,1.0
29.1563,5.87087,Macrophage,1.0
29.112,6.55058,Macrophage,1.0
24.4412,2.97596,Macrophage,0.838666666666591
27.9814,7.03079,Macrophage,1.0
25.5795,3.55828,Macrophage,1.0
17.81,8.95657,Macrophage,0.7274166666666032
25.0227,4.0664,Macrophage,0.8051666666665946
24.4612,3.53328,Macrophage,0.9105833333332496
15.7451,12.5304,Macrophage,0.7939999999999292
27.1388,5.12983,Macrophage,1.0
19.9419,9.5943,Macrophage,0.7794999999999308
27.9955,5.43514,Macrophage,1.0
17.6043,10.6454,Macrophage,0.8084166666665943
28.0071,8.32356,Macrophage,0.8789166666665865
27.9917,7.7138,Macrophage,0.9905833333332408
26.5299,10.5129,Macrophage,0.8176666666665933
27.1536,6.98506,Macrophage,0.9671666666665768
25.9758,3.99528,Macrophage,0.9066666666665836
27.329,6.14274,Macrophage,0.9417499999999128
29.2123,7.93147,Macrophage,0.9447499999999126
24.0075,10.1782,Macrophage,0.8060833333332612
27.0595,7.65316,Macrophage,0.9354166666665804
26.4471,6.4262,Macrophage,0.955666666666578
27.5343,7.32907,Macrophage,0.9346666666665804
26.6519,15.1424,Macrophage,0.6669999999999432
21.4573,15.3704,Macrophage,0.6366666666666132
28.7598,14.8108,Macrophage,0.7629999999999326
26.7113,9.11434,Macrophage,0.753833333333267
27.4061,16.9985,Macrophage,0.5349166666666244
23.6681,17.4627,Macrophage,0.6099166666666161
27.3064,17.841,Macrophage,0.5193333333332928
23.2126,18.1524,Macrophage,0.5429166666666235
23.6219,15.9023,Macrophage,0.5501666666666227
21.5395,18.3826,Macrophage,0.5694166666666206
23.2875,16.6843,Macrophage,0.5541666666666223
25.4102,16.5267,Macrophage,0.5333333333332912
22.5358,19.4956,Macrophage,0.5214166666666259
24.0029,19.1405,Macrophage,0.4380833333333017
26.6638,18.1882,Macrophage,0.4541666666666333
25.3774,17.9284,Macrophage,0.4238333333333033
23.8696,18.5371,Macrophage,0.4739999999999644
25.959,17.7157,Macrophage,0.4317499999999691
24.6834,17.999,Macrophage,0.4416666666666347
29.9985,18.9928,Macrophage,0.4523333333333001
27.1506,18.6186,Macrophage,0.3030833333333166
26.8341,20.4496,Macrophage,0.3253333333333141
27.7374,18.7357,Macrophage,0.3820833333333079
24.8789,18.5513,Macrophage,0.335583333333313
26.0559,18.5251,Macrophage,0.3214166666666479
28.8387,19.1568,Macrophage,0.3989999999999727
25.0444,19.1496,Macrophage,0.2431666666666565
27.8414,19.9735,Macrophage,0.3099166666666492
25.5026,18.5288,Macrophage,0.2533333333333221
26.0916,21.1851,Macrophage,0.2669166666666539
23.9699,19.6689,Macrophage,0.2617499999999878
24.4788,18.9005,Macrophage,0.2465833333333228
25.1092,19.6554,Macrophage,0.1723333333333309
26.633,19.4738,Macrophage,0.1494166666666668
26.8457,21.4338,Macrophage,0.1738333333333308
25.4076,19.2157,Macrophage,0.199083333333328
24.8261,19.9955,Macrophage,0.1554999999999995
26.921,19.0865,Macrophage,0.207833333333327
24.1753,20.0245,Macrophage,0.231999999999991
25.0498,21.7748,Macrophage,0.1217500000000026
24.838,21.3331,Macrophage,0.1347500000000017
25.68,20.0812,Macrophage,0.1447500000000006
25.8197,19.0958,Macrophage,0.162333333333332
25.2678,20.6952,Macrophage,0.1231666666666694
24.4958,20.2917,Macrophage,0.129416666666669
27.3323,19.4483,Macrophage,0.1270000000000026
25.991,20.3431,Macrophage,0.1091666666666686
24.4902,20.9465,Macrophage,0.0404166666666666
25.2995,20.0026,Macrophage,0.1127500000000021
23.795,21.1428,Macrophage,0.0786666666666669
25.0339,20.9674,Macrophage,0.0691666666666663
26.253,21.7958,Macrophage,0.0430833333333332
26.5913,20.0052,Macrophage,0.105083333333335
24.1172,20.6479,Macrophage,0.0902500000000009
25.5322,20.4259,Macrophage,0.0260833333333334
25.7714,21.3664,Macrophage,0.0512499999999996
26.2245,19.7918,Macrophage,0.0664999999999995
24.9733,20.5097,Macrophage,0.0308333333333335
26.3703,20.6206,Macrophage,0.0229166666666667
26.5854,21.012,Macrophage,0.0988333333333347
25.9828,19.9639,Macrophage,0.0579166666666661
27.3546,20.425,Macrophage,0.0584166666666661
25.9109,22.0434,Macrophage,0.0090833333333333
25.2213,22.2551,Macrophage,0.0
27.0508,19.9489,Macrophage,0.0484999999999997
25.3484,21.3201,Macrophage,0.0
25.9851,19.5029,Macrophage,0.0
24.472,21.5289,Macrophage,0.0017499999999999
24.1254,21.7958,Macrophage,0.0117499999999999
28.7265,7.90679,Macrophage,0.1387500000000013
25.9974,20.7185,Macrophage,0.0
25.1985,14.0225,Macrophage,0.0
23.7923,22.244,Macrophage,0.0
27.3738,8.01734,Macrophage,0.1054166666666684
21.7326,28.614,Macrophage,0.0
26.3515,19.0816,Macrophage,0.0244166666666667
20.9731,24.6452,Macrophage,0.0
27.2321,21.018,Macrophage,0.0
26.9803,6.5169,Macrophage,0.0649999999999994
22.0034,23.0979,Macrophage,0.0
13.8416,24.8772,Macrophage,0.0
22.0521,13.1774,Macrophage,0.0
5.82338,33.1256,Macrophage,0.0
7.01209,27.2746,Macrophage,0.0
8.30023,48.5432,Macrophage,0.0
