points_x,points_y,celltypes,phenotypes
7.94425,20.6029,Macrophage,0.7675833333332654
7.52925,22.4398,Macrophage,0.7639166666665992
8.35549,22.8492,Macrophage,0.7550833333332668
6.60718,21.9908,Macrophage,0.7738333333332648
17.0067,8.98566,Macrophage,0.7843333333332636
7.40148,21.3959,Macrophage,0.8129166666665938
9.01937,32.0131,Macrophage,0.8070833333332611
37.993,35.9839,Macrophage,0.7589166666665997
7.25503,21.9723,Macrophage,0.8174999999999266
5.51559,23.0104,Macrophage,0.7799999999999307
10.0164,10.988,Macrophage,0.8115833333332606
7.26727,22.7453,Macrophage,0.7932499999999293
7.72782,21.723,Macrophage,0.8301666666665919
8.45273,21.3936,Macrophage,0.8336666666665915
4.60529,23.3638,Macrophage,0.781083333333264
8.00056,21.9958,Macrophage,0.8369166666665911
8.8864,23.0092,Macrophage,0.8345833333332581
8.32187,22.2798,Macrophage,0.8479166666665899
8.45847,21.8512,Macrophage,0.8124166666665938
4.99062,22.9837,Macrophage,0.8454166666665902
7.21971,23.3843,Macrophage,0.8259999999999257
8.86976,21.1347,Macrophage,0.8734166666665871
32.4882,12.7708,Macrophage,0.7806666666665973
13.8418,23.4729,Macrophage,0.7737499999999314
10.2948,22.4354,Macrophage,0.7904166666665963
19.0851,24.6089,Macrophage,0.6839999999999413
15.9121,26.1965,Macrophage,0.7649166666665991
19.3165,22.5836,Macrophage,0.6659999999999433
22.9209,19.3381,Macrophage,0.6928333333332737
16.5694,22.3127,Macrophage,0.6979999999999398
24.3387,21.5405,Macrophage,0.5752499999999533
21.8514,21.6851,Macrophage,0.5611666666666215
21.4498,25.4893,Macrophage,0.5047499999999611
23.0662,22.8597,Macrophage,0.3769166666666418
26.0167,22.2404,Macrophage,0.4357499999999686
24.3338,27.0004,Macrophage,0.4295833333333027
21.7947,23.8166,Macrophage,0.3374999999999795
27.6694,24.3447,Macrophage,0.3600833333333103
24.5992,25.8001,Macrophage,0.1877499999999959
26.3278,25.6546,Macrophage,0.2541666666666553
24.2919,24.0153,Macrophage,0.1694166666666646
25.4553,23.8559,Macrophage,0.1642499999999985
25.4576,26.5539,Macrophage,0.2188333333333258
22.9987,23.2608,Macrophage,0.0850833333333339
23.7133,22.1099,Macrophage,0.1269166666666693
21.0118,22.982,Macrophage,0.1516666666666666
22.9841,26.4029,Macrophage,0.1034166666666683
30.6126,19.619,Macrophage,0.0078333333333333
19.5075,28.1728,Macrophage,0.00925
19.7189,23.7699,Macrophage,0.0888333333333341
27.1925,23.8661,Macrophage,0.0965000000000012
18.3935,18.7831,Macrophage,0.0029999999999999
37.2125,37.3987,Macrophage,0.0
13.3835,35.6646,Macrophage,0.0
14.4803,30.9293,Macrophage,0.0
40.9803,17.6657,Macrophage,0.0
46.2827,1.84435,Macrophage,0.0
