points_x,points_y,celltypes,phenotypes
43.0206,20.5997,Macrophage,0.8060833333332612
43.7308,19.9525,Macrophage,0.8169999999999267
42.311,20.0,Macrophage,0.8102499999999274
42.9975,19.3906,Macrophage,0.8889999999999187
42.9783,19.9806,Macrophage,0.8637499999999215
34.5162,17.1648,Macrophage,0.78724999999993
34.2721,19.6776,Macrophage,0.8058333333332612
30.9462,24.8453,Macrophage,0.7434999999999348
32.541,19.8968,Macrophage,0.798583333333262
32.8396,18.042,Macrophage,0.8081666666665943
29.4893,22.445,Macrophage,0.6477499999999453
26.9112,26.4679,Macrophage,0.5559999999999554
28.0307,23.6386,Macrophage,0.5061666666666276
24.6718,26.4562,Macrophage,0.5070833333332941
25.2428,26.8127,Macrophage,0.5036666666666278
27.5618,24.8433,Macrophage,0.489583333333296
24.2225,24.9686,Macrophage,0.3709166666666424
25.2979,25.0064,Macrophage,0.3599166666666437
26.5881,23.2053,Macrophage,0.3082499999999827
25.1166,23.6565,Macrophage,0.3125833333333155
26.434,24.9117,Macrophage,0.2361666666666572
27.0206,22.9845,Macrophage,0.190333333333329
24.8604,24.8617,Macrophage,0.0962500000000012
23.6834,25.0203,Macrophage,0.0605833333333327
25.7594,26.4094,Macrophage,0.0540833333333329
21.8884,33.2221,Macrophage,0.0
12.8422,41.1387,Macrophage,0.0
13.9921,45.9211,Macrophage,0.0
26.6671,7.72757,Macrophage,0.0
