points_x,points_y,celltypes,phenotypes
6.03948,15.9634,Macrophage,1.0
7.21413,19.1908,Macrophage,1.0
6.01839,16.491,Macrophage,1.0
5.36817,16.0304,Macrophage,1.0
7.98542,19.0756,Macrophage,1.0
8.53652,19.456,Macrophage,1.0
8.97868,13.0194,Macrophage,0.8613333333332551
5.54582,22.986,Macrophage,1.0
7.58081,19.5183,Macrophage,1.0
8.35187,19.9744,Macrophage,1.0
6.08634,22.9671,Macrophage,1.0
8.02393,19.5593,Macrophage,1.0
7.554,20.4731,Macrophage,1.0
7.9992,20.0159,Macrophage,1.0
6.7416,20.004,Macrophage,1.0
7.97705,21.2856,Macrophage,0.9901666666665744
7.23295,20.753,Macrophage,0.9732499999999096
33.3947,11.8259,Macrophage,0.8297499999999253
10.16,22.2697,Macrophage,0.9023333333332506
9.64983,20.3357,Macrophage,0.9084166666665832
18.2933,21.5745,Macrophage,0.7481666666666009
19.5098,23.3863,Macrophage,0.7054166666666056
21.0215,21.5789,Macrophage,0.6897499999999407
20.631,25.3389,Macrophage,0.6275833333332809
26.3445,21.7316,Macrophage,0.5727499999999536
23.0646,26.0336,Macrophage,0.559749999999955
22.0292,24.5739,Macrophage,0.5644999999999545
25.3094,22.8353,Macrophage,0.4485833333333006
24.3158,25.6378,Macrophage,0.4110833333333047
23.6425,23.5897,Macrophage,0.435833333333302
25.5053,24.545,Macrophage,0.456666666666633
25.4983,26.2279,Macrophage,0.3039166666666498
25.7094,24.018,Macrophage,0.3256666666666474
24.6179,27.0006,Macrophage,0.2639999999999876
26.9932,25.0179,Macrophage,0.2899999999999847
24.96,23.0825,Macrophage,0.2433333333333231
18.326,23.1414,Macrophage,0.1880833333333292
16.2892,22.9849,Macrophage,0.1915833333333288
22.6093,23.3524,Macrophage,0.1210833333333359
24.4925,22.6421,Macrophage,0.1897499999999957
26.1137,26.5316,Macrophage,0.0599999999999994
26.9969,23.7602,Macrophage,0.0694166666666664
16.836,26.9414,Macrophage,0.02
30.6384,22.9469,Macrophage,0.0442499999999998
17.4124,24.2489,Macrophage,0.0429999999999998
29.6038,33.9114,Macrophage,0.0014999999999999
18.7783,9.0413,Macrophage,0.0
6.96043,11.9858,Macrophage,0.0
30.9463,10.3902,Macrophage,0.0
10.2898,30.241,Macrophage,0.0
17.4414,3.58917,Macrophage,0.0
3.57246,9.66568,Macrophage,0.0
