points_x,points_y,celltypes,phenotypes
25.5052,6.51863,Macrophage,0.8599999999999219
12.9988,11.9944,Macrophage,0.8708333333332541
25.0134,7.35531,Macrophage,0.8961666666665846
24.3561,7.98383,Macrophage,0.8886666666665854
26.0207,5.99145,Macrophage,0.8571666666665889
24.9804,7.9828,Macrophage,0.9609999999999108
25.7768,7.9904,Macrophage,0.9436666666665794
25.2497,8.31018,Macrophage,1.0
24.9784,8.95104,Macrophage,0.9799166666665754
16.4432,14.4434,Macrophage,0.8614166666665884
25.2951,18.2765,Macrophage,0.7518333333332672
22.0148,20.1235,Macrophage,0.7221666666666038
23.929,19.0632,Macrophage,0.7073333333332721
22.1438,26.4486,Macrophage,0.6442499999999457
24.4105,21.5653,Macrophage,0.5500833333332894
24.0566,21.8522,Macrophage,0.5249999999999588
26.7298,22.8357,Macrophage,0.5424999999999569
26.5103,25.591,Macrophage,0.4635833333332989
25.9595,22.7387,Macrophage,0.5044999999999611
22.9777,24.4676,Macrophage,0.4424166666666346
27.8864,25.3255,Macrophage,0.4499999999999671
23.3556,25.3841,Macrophage,0.4369999999999685
24.6604,26.3322,Macrophage,0.386999999999974
25.208,20.9597,Macrophage,0.407833333333305
24.7758,21.245,Macrophage,0.4013333333333058
25.3524,26.6032,Macrophage,0.3207499999999813
26.9958,26.0991,Macrophage,0.3520833333333112
24.0074,22.2889,Macrophage,0.2862499999999851
24.8937,26.9965,Macrophage,0.1814999999999966
25.4919,21.4756,Macrophage,0.1611666666666655
24.036,22.7984,Macrophage,0.1638333333333319
25.9812,22.2609,Macrophage,0.0987500000000013
14.0822,10.9583,Macrophage,0.0
31.4047,20.0313,Macrophage,0.0013333333333333
