points_x,points_y,celltypes,phenotypes
20.9754,6.12169,Macrophage,0.7279166666666032
21.8695,7.87002,Macrophage,0.6394999999999462
27.3112,6.69866,Macrophage,0.9812499999999086
26.0484,8.03102,Macrophage,0.8138333333332604
26.9974,8.52184,Macrophage,0.920416666666582
21.4015,6.58772,Macrophage,0.7264166666666033
20.5488,7.40113,Macrophage,0.7899999999999296
26.5486,8.00144,Macrophage,0.8183333333332599
20.9926,7.01966,Macrophage,0.7690833333332653
27.0118,7.52884,Macrophage,1.0
20.524,6.59023,Macrophage,0.7557499999999334
26.9985,8.00279,Macrophage,1.0
27.0055,9.06586,Macrophage,1.0
21.0467,7.8679,Macrophage,0.7992499999999286
27.4817,7.99774,Macrophage,0.9048333333332504
26.0655,1.21155,Macrophage,0.659499999999944
27.5627,7.27978,Macrophage,1.0
21.4682,7.33219,Macrophage,0.687249999999941
28.0372,7.91052,Macrophage,0.7564166666666
26.2543,8.66283,Macrophage,0.920166666666582
26.0108,2.00684,Macrophage,0.6055833333332833
26.3882,1.61728,Macrophage,0.8248333333332591
27.6911,8.6029,Macrophage,0.8569999999999223
26.9824,6.10444,Macrophage,0.6020833333332837
22.08,6.99258,Macrophage,0.6217499999999482
23.3773,0.565184,Macrophage,0.462583333333299
21.8367,6.17077,Macrophage,0.6679999999999431
26.8832,6.99968,Macrophage,0.6205833333332816
24.0434,1.38752,Macrophage,0.3183333333333149
24.0347,0.82164,Macrophage,0.4555833333332998
26.2428,7.25104,Macrophage,0.4153333333333042
24.0951,2.25462,Macrophage,0.2414166666666567
26.4598,6.55063,Macrophage,0.5499166666666228
25.5581,1.30246,Macrophage,0.3659999999999763
25.4602,1.83861,Macrophage,0.2710833333333201
26.1779,2.50516,Macrophage,0.2130833333333265
23.6883,1.97085,Macrophage,0.262583333333321
26.3898,3.01214,Macrophage,0.2379166666666571
25.0126,1.65305,Macrophage,0.2798333333333191
24.3781,0.419645,Macrophage,0.3259166666666474
24.3834,1.70233,Macrophage,0.0973333333333346
24.9717,5.56685,Macrophage,0.0655833333333328
24.7045,1.25617,Macrophage,0.1361666666666683
25.6326,0.649024,Macrophage,0.2614166666666545
24.485,2.50782,Macrophage,0.1591666666666657
24.2871,4.28256,Macrophage,0.0
25.4979,9.03269,Macrophage,0.0464999999999997
25.516,6.24535,Macrophage,0.0454999999999998
23.5979,3.69008,Macrophage,0.0
24.0407,9.44324,Macrophage,0.0
24.1691,8.66302,Macrophage,0.0
23.6896,5.43281,Macrophage,0.0
24.8481,7.63776,Macrophage,0.0
24.0673,4.72908,Macrophage,0.0
24.9955,6.73726,Macrophage,0.0
24.0024,7.88564,Macrophage,0.0
23.405,7.97783,Macrophage,0.0
25.3274,5.27274,Macrophage,0.0
24.9858,5.03139,Macrophage,0.0
26.4324,4.89893,Macrophage,0.0
24.5495,6.41699,Macrophage,0.0
24.6353,4.63909,Macrophage,0.0
25.5694,4.4604,Macrophage,0.0
23.6796,6.82689,Macrophage,0.0
25.5703,7.63753,Macrophage,0.0
25.5357,3.96805,Macrophage,0.0
25.4461,2.3852,Macrophage,0.0
24.3943,5.61145,Macrophage,0.0
24.7236,4.19319,Macrophage,0.0
25.0008,7.1697,Macrophage,0.0
23.956,5.82492,Macrophage,0.0
23.6566,6.29086,Macrophage,0.0
25.1073,4.22709,Macrophage,0.0
25.91,3.30725,Macrophage,0.0
23.4995,8.69917,Macrophage,0.0
23.3966,7.24645,Macrophage,0.0
26.2351,3.8759,Macrophage,0.0
24.1975,5.12287,Macrophage,0.0
23.7671,2.78349,Macrophage,0.0
24.3915,8.11657,Macrophage,0.0
24.987,8.0793,Macrophage,0.0
24.6204,5.28856,Macrophage,0.0
25.5044,7.16808,Macrophage,0.0
25.0037,0.989395,Macrophage,0.0
24.8233,8.75607,Macrophage,0.0
25.6069,2.86841,Macrophage,0.0
26.418,5.6135,Macrophage,0.0
25.0253,6.32512,Macrophage,0.0
24.2451,3.10073,Macrophage,0.0
26.016,6.10976,Macrophage,0.0
24.0698,7.31592,Macrophage,0.0
24.2385,6.11723,Macrophage,0.0
23.1708,6.3292,Macrophage,0.0
25.4932,3.52195,Macrophage,0.0
24.1922,6.72597,Macrophage,0.0
23.6719,4.4902,Macrophage,0.0
25.7479,6.73289,Macrophage,0.0
24.983,5.964,Macrophage,0.0
24.0134,3.9457,Macrophage,0.0
25.3159,9.72921,Macrophage,0.0
25.4687,8.36229,Macrophage,0.0
23.0019,4.81184,Macrophage,0.0
25.0039,3.70284,Macrophage,0.0
23.1503,5.66954,Macrophage,0.0
25.9358,5.39288,Macrophage,0.0
23.5214,3.21231,Macrophage,0.0
23.2375,4.1609,Macrophage,0.0
25.7163,4.96049,Macrophage,0.0
23.4138,5.08842,Macrophage,0.0
26.1549,4.37686,Macrophage,0.0
25.5887,5.73082,Macrophage,0.0
24.5185,7.20271,Macrophage,0.0
24.987,2.95507,Macrophage,0.0
23.9329,17.0684,Macrophage,0.0
25.0943,4.6954,Macrophage,0.0
25.0254,3.31649,Macrophage,0.0
24.4802,15.0636,Macrophage,0.0
24.647,9.39458,Macrophage,0.0
24.5902,3.34227,Macrophage,0.0
24.332,12.9113,Macrophage,0.0
24.8548,2.15804,Macrophage,0.0
23.8744,18.7273,Macrophage,0.0
18.7428,17.9241,Macrophage,0.0
23.8337,20.5791,Macrophage,0.0
24.2881,3.69308,Macrophage,0.0
24.9901,2.62119,Macrophage,0.0
39.2625,18.6835,Macrophage,0.0
29.4726,5.6692,Macrophage,0.0
22.9122,42.5029,Macrophage,0.0
24.985,0.561969,Macrophage,0.0
18.8179,39.2759,Macrophage,0.0
