points_x,points_y,celltypes,phenotypes
39.0161,36.007,Macrophage,0.765416666666599
37.2874,38.7065,Macrophage,0.7669166666665989
38.3733,35.9855,Macrophage,0.7954166666665957
36.8972,39.068,Macrophage,0.8365833333332579
30.983,41.5319,Macrophage,0.7540833333332669
30.9854,41.0113,Macrophage,0.789833333333263
31.2998,40.7338,Macrophage,0.7925833333332627
30.3179,41.7088,Macrophage,0.8031666666665949
30.3742,40.8514,Macrophage,0.7862499999999301
30.9768,40.1169,Macrophage,0.7908333333332629
32.0268,40.5764,Macrophage,0.8323333333332583
36.3572,33.6732,Macrophage,0.8274999999999255
32.0817,33.2301,Macrophage,0.8361666666665912
28.3104,38.5663,Macrophage,0.8281666666665921
31.6073,36.0846,Macrophage,0.7549166666666002
30.0101,34.1595,Macrophage,0.759999999999933
30.2716,38.1694,Macrophage,0.7482499999999342
29.0518,32.5543,Macrophage,0.7376666666666021
25.5543,26.6385,Macrophage,0.6488333333332785
18.1752,27.8071,Macrophage,0.6980833333332731
26.5111,30.8997,Macrophage,0.6994999999999396
30.8515,28.7309,Macrophage,0.6683333333332764
29.9455,24.5264,Macrophage,0.6134999999999491
25.8003,24.0425,Macrophage,0.4172499999999707
24.2882,29.0043,Macrophage,0.6039999999999501
25.3716,29.9931,Macrophage,0.6028333333332836
28.041,29.7009,Macrophage,0.641249999999946
29.3588,26.5533,Macrophage,0.4960833333332953
26.0548,28.4743,Macrophage,0.5374166666666241
23.8536,26.3855,Macrophage,0.5464166666666231
24.8859,25.4964,Macrophage,0.5041666666666278
25.2591,23.5621,Macrophage,0.5247499999999589
23.5435,23.7723,Macrophage,0.4616666666666325
22.7486,27.6831,Macrophage,0.5151666666666266
28.2294,25.9466,Macrophage,0.5233333333332923
27.0623,24.6908,Macrophage,0.3819166666666412
22.4846,25.1328,Macrophage,0.3629166666666433
25.5585,24.4835,Macrophage,0.3394166666666459
26.7489,25.619,Macrophage,0.305749999999983
26.7445,26.1551,Macrophage,0.1904166666666623
25.0647,27.7475,Macrophage,0.2262499999999917
24.209,27.5359,Macrophage,0.2264999999999916
27.3824,27.5452,Macrophage,0.1103333333333353
31.7323,32.3371,Macrophage,0.0526666666666662
32.4515,28.9182,Macrophage,0.0292500000000001
20.9066,26.7348,Macrophage,0.1022500000000015
22.2418,23.2687,Macrophage,0.1064166666666684
27.0615,31.2115,Macrophage,0.1237500000000028
31.3507,27.1985,Macrophage,0.0477499999999997
26.9582,20.6051,Macrophage,0.0445833333333331
30.3523,20.8702,Macrophage,0.0297500000000001
28.0944,35.7721,Macrophage,0.0171666666666666
27.8097,14.9781,Macrophage,0.0
25.5717,35.3236,Macrophage,0.0096666666666666
43.623,33.5878,Macrophage,0.0
39.8622,18.9015,Macrophage,0.0
39.6086,40.5129,Macrophage,0.0
