points_x,points_y,celltypes,phenotypes
6.67783,18.5896,Macrophage,0.804499999999928
10.3392,33.6933,Macrophage,1.0
13.9998,39.0122,Macrophage,0.7905833333332629
16.3194,9.69735,Macrophage,0.7904166666665963
7.32489,19.8218,Macrophage,0.9364999999999136
34.9514,40.4119,Macrophage,0.7925833333332627
7.17334,18.9903,Macrophage,0.8389166666665909
35.3493,10.6588,Macrophage,0.8118333333332606
15.9879,10.032,Macrophage,0.8135833333332604
10.6448,34.6658,Macrophage,1.0
15.9958,9.14995,Macrophage,0.8117499999999273
9.3978,34.5963,Macrophage,1.0
6.79729,19.3564,Macrophage,0.8919999999999184
9.39897,33.3521,Macrophage,1.0
10.4225,34.4002,Macrophage,1.0
35.0197,39.7293,Macrophage,0.8172499999999266
13.9967,38.3783,Macrophage,0.8234166666665926
7.58285,17.7097,Macrophage,0.849999999999923
15.7131,10.3209,Macrophage,0.8058333333332612
9.98334,33.3037,Macrophage,1.0
11.987,11.984,Macrophage,0.8637499999999215
10.1263,34.0973,Macrophage,1.0
15.2794,10.7166,Macrophage,0.7956666666665957
12.2913,12.265,Macrophage,0.7920833333332628
8.00557,19.8906,Macrophage,0.9951666666665736
34.9877,11.0023,Macrophage,0.819666666666593
12.7425,12.757,Macrophage,0.8269166666665922
15.536,9.53468,Macrophage,0.8429999999999238
10.6258,33.3636,Macrophage,1.0
7.36651,18.317,Macrophage,0.9249999999999148
8.02605,19.0354,Macrophage,1.0
9.9846,34.6276,Macrophage,1.0
7.9709,19.4928,Macrophage,0.987499999999908
8.71195,35.2173,Macrophage,1.0
7.95189,17.2424,Macrophage,0.9510833333332452
11.9994,11.36,Macrophage,0.8315833333332584
43.0198,22.0043,Macrophage,0.8145833333332603
9.60311,33.6744,Macrophage,1.0
7.56265,18.9921,Macrophage,1.0
9.69288,34.291,Macrophage,1.0
8.8011,19.2654,Macrophage,1.0
5.4557,34.0258,Macrophage,1.0
11.3923,11.3757,Macrophage,0.8634999999999216
16.77,9.27836,Macrophage,0.8139166666665937
34.5536,11.4537,Macrophage,0.822749999999926
11.4345,11.982,Macrophage,0.8365833333332579
8.49337,18.9782,Macrophage,1.0
12.545,11.4633,Macrophage,0.8426666666665905
11.3875,12.6033,Macrophage,0.8419166666665906
16.9263,9.97882,Macrophage,0.8312499999999251
10.0094,35.9475,Macrophage,1.0
16.4599,10.4589,Macrophage,0.8059999999999279
7.61001,34.0262,Macrophage,1.0
16.8514,10.846,Macrophage,0.8346666666665914
7.98545,18.5796,Macrophage,1.0
15.1067,9.98954,Macrophage,0.8205833333332596
8.40915,33.5419,Macrophage,1.0
4.91603,34.0155,Macrophage,0.9000833333332509
11.9888,12.806,Macrophage,0.8346666666665914
7.86969,20.4243,Macrophage,1.0
12.904,12.0134,Macrophage,0.8192499999999264
8.01582,18.1429,Macrophage,1.0
16.0159,10.8748,Macrophage,0.8062499999999279
13.4434,10.5762,Macrophage,0.8257499999999257
42.2678,22.0027,Macrophage,0.8340833333332581
8.44251,17.6974,Macrophage,0.9918333333332408
9.317,18.9645,Macrophage,0.9730833333332428
12.7199,17.5792,Macrophage,0.8793333333332531
12.7504,15.1087,Macrophage,0.8175833333332599
15.6937,12.0264,Macrophage,0.7845833333332636
23.296,12.5455,Macrophage,0.8190833333332598
12.334,28.6011,Macrophage,0.771833333333265
11.7379,19.6356,Macrophage,0.7896666666665964
14.9548,14.729,Macrophage,0.8591666666665887
17.8796,13.9905,Macrophage,0.8251666666665924
11.7961,31.376,Macrophage,0.7942499999999292
11.6916,32.6664,Macrophage,0.7439999999999347
11.3398,21.3871,Macrophage,0.7664999999999322
16.1033,32.1439,Macrophage,0.7709166666665984
23.2258,16.583,Macrophage,0.7316666666666027
15.0685,28.9795,Macrophage,0.7027499999999393
14.6484,31.3435,Macrophage,0.7066666666666055
28.5506,25.5011,Macrophage,0.6744999999999424
15.8008,24.3949,Macrophage,0.6660833333332766
16.1076,30.4979,Macrophage,0.7062499999999389
14.0301,29.9932,Macrophage,0.6724166666666093
13.9339,22.4709,Macrophage,0.6740833333332757
23.0859,19.1367,Macrophage,0.6225833333332814
29.3839,23.3772,Macrophage,0.5633333333332879
19.4532,29.0038,Macrophage,0.4774166666666307
17.9903,28.1147,Macrophage,0.5289166666666251
30.4067,21.2337,Macrophage,0.5673333333332875
30.9529,23.3193,Macrophage,0.5372499999999575
28.2953,27.8277,Macrophage,0.4994999999999616
28.8838,22.8605,Macrophage,0.4987499999999617
27.4444,21.0117,Macrophage,0.4848333333332966
19.6431,28.313,Macrophage,0.4706666666666315
16.7123,22.9824,Macrophage,0.5328333333332913
21.3819,28.9176,Macrophage,0.4911666666666292
15.7424,26.8825,Macrophage,0.5125833333332935
27.9803,25.9672,Macrophage,0.471833333333298
26.6941,22.0879,Macrophage,0.4815833333332969
26.6976,24.9294,Macrophage,0.3983333333333061
24.4033,20.3052,Macrophage,0.4526666666666334
21.2552,26.7541,Macrophage,0.2373333333333238
21.8146,25.1588,Macrophage,0.3297499999999803
19.0037,28.3131,Macrophage,0.3403333333333125
21.0696,20.8078,Macrophage,0.3136666666666488
18.8388,26.9387,Macrophage,0.3074999999999828
27.0036,27.012,Macrophage,0.1956666666666617
19.0769,24.4177,Macrophage,0.3283333333333138
