points_x,points_y,celltypes,phenotypes
32.9619,25.6816,Macrophage,0.6031666666666169
23.2549,13.0731,Macrophage,0.6273333333332809
27.5821,16.907,Macrophage,0.6562499999999444
34.3024,21.0502,Macrophage,0.6046666666666167
32.1439,20.1029,Macrophage,0.5192499999999595
27.935,15.5474,Macrophage,0.4299166666666359
22.0795,19.4825,Macrophage,0.3904999999999736
32.5448,24.4285,Macrophage,0.1859999999999961
24.0808,13.5272,Macrophage,0.0
14.5588,12.7136,Macrophage,0.0
9.63456,16.0372,Macrophage,0.0
31.9503,14.1524,Macrophage,0.0
14.9742,28.6005,Macrophage,0.0
29.0121,16.8697,Macrophage,0.0169166666666666
13.0729,28.4311,Macrophage,0.0
14.4578,39.6547,Macrophage,0.0
23.7533,10.9447,Macrophage,0.0
10.4627,27.9568,Macrophage,0.0
23.5948,9.28336,Macrophage,0.0
30.2935,12.5258,Macrophage,0.0
13.1493,41.8108,Macrophage,0.0
11.6122,38.3591,Macrophage,0.0
48.1019,8.95778,Macrophage,0.0
7.70122,4.26166,Macrophage,0.0
23.5005,6.66709,Macrophage,0.0
