points_x,points_y,celltypes,phenotypes
11.1718,15.3581,Macrophage,0.0
43.8957,9.382,Macrophage,0.0
2.4564,40.2459,Macrophage,0.0
26.7097,9.78612,Macrophage,0.0
46.5932,3.25012,Macrophage,0.0
18.1722,9.69423,Macrophage,0.0
8.17946,7.92369,Macrophage,0.0
5.73014,34.4775,Macrophage,0.0
6.43191,36.4982,Macrophage,0.0
43.309,34.7826,Macrophage,0.0
4.90793,37.179,Macrophage,0.0
4.37266,9.11612,Macrophage,0.0
19.45,5.62863,Macrophage,0.0
26.3194,44.1924,Macrophage,0.0
46.1414,0.846799,Macrophage,0.0
46.1357,9.28025,Macrophage,0.0
36.3626,1.73987,Macrophage,0.0
33.1672,4.73671,Macrophage,0.0
44.9562,34.5371,Macrophage,0.0
46.72,43.9617,Macrophage,0.0
38.0967,1.66014,Macrophage,0.0
3.8392,11.5399,Macrophage,0.0
1.53955,7.69419,Macrophage,0.0
16.9085,8.72419,Macrophage,0.0
0.817106,39.2891,Macrophage,0.0
44.8418,7.87709,Macrophage,0.0
3.34939,7.31021,Macrophage,0.0
27.0833,8.02549,Macrophage,0.0
47.5178,35.8261,Macrophage,0.0
3.62745,26.2287,Macrophage,0.0
42.9535,40.6251,Macrophage,0.0
0.766701,40.8405,Macrophage,0.0
46.7244,7.69795,Macrophage,0.0
6.86165,7.13807,Macrophage,0.0
7.92308,37.8274,Macrophage,0.0
43.952,39.465,Macrophage,0.0
2.45513,9.84145,Macrophage,0.0
2.72706,6.67369,Macrophage,0.0
2.34619,41.9661,Macrophage,0.0
1.78415,6.76768,Macrophage,0.0
3.12916,30.2095,Macrophage,0.0
27.7762,8.59227,Macrophage,0.0
0.841714,42.4937,Macrophage,0.0
20.9826,47.5755,Macrophage,0.0
7.42443,19.3545,Macrophage,0.0
2.11388,9.08351,Macrophage,0.0
