points_x,points_y,celltypes,phenotypes
8.00558,27.0059,Macrophage,0.7660833333332656
10.0328,33.046,Macrophage,0.7679999999999321
10.0108,32.3502,Macrophage,0.801666666666595
22.5317,26.5657,Macrophage,0.3179999999999816
22.1633,25.2239,Macrophage,0.6526666666666114
24.097,25.6189,Macrophage,0.4819166666666302
24.0187,24.0322,Macrophage,0.3101666666666491
20.3142,24.9558,Macrophage,0.565666666666621
25.581,26.1077,Macrophage,0.3730833333333089
23.7978,27.5,Macrophage,0.2169166666666594
25.4885,24.5987,Macrophage,0.2462499999999895
29.3861,19.9857,Macrophage,0.0513333333333329
27.81,26.6626,Macrophage,0.1098333333333353
22.9512,23.2841,Macrophage,0.2270833333333249
30.5526,31.5639,Macrophage,0.0083333333333333
37.3613,38.1439,Macrophage,0.0
23.0954,33.745,Macrophage,0.022
20.1429,15.7106,Macrophage,0.0
36.4562,35.239,Macrophage,0.0
26.234,35.7271,Macrophage,0.0
37.5904,24.0622,Macrophage,0.0
41.5068,7.73389,Macrophage,0.0
11.495,38.1054,Macrophage,0.0
9.36899,33.0056,Macrophage,0.0
