points_x,points_y,celltypes,phenotypes
34.7478,5.5934,Macrophage,0.0
7.14189,28.3056,Macrophage,0.0
23.7006,8.88645,Macrophage,0.0
43.8501,25.1508,Macrophage,0.0
38.8885,20.5119,Macrophage,0.0
27.5873,38.3872,Macrophage,0.0
13.3514,40.2215,Macrophage,0.0
16.5651,5.21831,Macrophage,0.0
44.5747,24.6158,Macrophage,0.0
28.2108,42.0837,Macrophage,0.0
29.4661,40.8659,Macrophage,0.0
43.5456,36.5055,Macrophage,0.0
45.1763,35.9476,Macrophage,0.0
35.8947,1.64182,Macrophage,0.0
29.7605,42.5424,Macrophage,0.0
7.46763,42.5351,Macrophage,0.0
38.212,17.6858,Macrophage,0.0
21.5979,42.2861,Macrophage,0.0
36.4657,4.71818,Macrophage,0.0
44.8232,37.5933,Macrophage,0.0
21.8046,44.1953,Macrophage,0.0
12.1867,17.6664,Macrophage,0.0
5.74579,42.5569,Macrophage,0.0
17.5279,8.88708,Macrophage,0.0
32.4727,11.8778,Macrophage,0.0
21.636,45.982,Macrophage,0.0
34.7047,11.473,Macrophage,0.0
40.1432,17.5724,Macrophage,0.0
13.1077,19.1645,Macrophage,0.0
40.6594,44.5458,Macrophage,0.0
16.1682,9.93349,Macrophage,0.0
15.1424,49.2631,Macrophage,0.0
5.24408,29.5736,Macrophage,0.0
47.4365,37.0345,Macrophage,0.0
12.9778,38.7457,Macrophage,0.0
6.88014,37.7662,Macrophage,0.0
12.1464,43.5866,Macrophage,0.0
40.1952,15.9131,Macrophage,0.0
4.18967,42.1854,Macrophage,0.0
15.8185,2.94894,Macrophage,0.0
19.9647,45.853,Macrophage,0.0
33.2722,9.54244,Macrophage,0.0
38.0896,2.47075,Macrophage,0.0
20.7931,47.4026,Macrophage,0.0
49.1919,16.3795,Macrophage,0.0
10.1919,16.5306,Macrophage,0.0
34.9987,9.31605,Macrophage,0.0
24.549,7.35858,Macrophage,0.0
41.4974,45.0413,Macrophage,0.0
10.6343,18.1069,Macrophage,0.0
40.2269,19.3916,Macrophage,0.0
47.557,38.8877,Macrophage,0.0
5.56344,30.5207,Macrophage,0.0
33.5084,7.65956,Macrophage,0.0
14.3954,48.3095,Macrophage,0.0
35.0791,7.25899,Macrophage,0.0
46.5799,38.6317,Macrophage,0.0
