points_x,points_y,celltypes,phenotypes
8.00024,26.349,Macrophage,0.7660833333332656
10.0052,33.5609,Macrophage,0.7679999999999321
10.0168,33.0022,Macrophage,0.801666666666595
9.1066,26.9487,Macrophage,0.8062499999999279
7.94202,26.9918,Macrophage,0.8569166666665889
8.00766,27.5916,Macrophage,0.9320833333332472
13.5297,27.4458,Macrophage,0.8101666666665941
8.54471,27.014,Macrophage,0.7399999999999352
10.1798,31.9138,Macrophage,0.8229166666665927
12.3282,30.0491,Macrophage,0.7169166666666044
16.6639,25.5616,Macrophage,0.7462499999999345
21.3247,23.4516,Macrophage,0.5513333333332893
20.6475,24.7788,Macrophage,0.6098333333332828
12.7308,28.5796,Macrophage,0.7270833333332699
23.2337,24.2683,Macrophage,0.508333333333294
28.148,27.7523,Macrophage,0.3051666666666497
22.2854,25.274,Macrophage,0.5219999999999592
19.1068,24.4168,Macrophage,0.4684166666666317
24.0545,26.0446,Macrophage,0.375166666666642
22.891,26.5728,Macrophage,0.496249999999962
25.0031,24.9913,Macrophage,0.4424166666666346
26.9506,22.6194,Macrophage,0.1906666666666623
21.4608,26.0266,Macrophage,0.2920833333333178
18.5908,26.4379,Macrophage,0.359499999999977
23.2781,29.1057,Macrophage,0.1460000000000005
20.1928,26.6608,Macrophage,0.2430833333333232
20.149,17.3183,Macrophage,0.0150833333333333
31.0354,18.9293,Macrophage,0.02175
21.7072,19.4456,Macrophage,0.0768333333333334
23.272,21.5795,Macrophage,0.135083333333335
17.3421,27.2275,Macrophage,0.2742499999999864
35.9211,39.6708,Macrophage,0.0
30.4915,22.1607,Macrophage,0.1059166666666684
24.4602,23.4207,Macrophage,0.1643333333333318
21.4946,21.8943,Macrophage,0.1140833333333355
36.8587,42.085,Macrophage,0.0
26.0012,34.2214,Macrophage,0.0343333333333334
15.4179,26.0001,Macrophage,0.1129166666666688
19.5946,38.6311,Macrophage,0.0
14.7306,8.15847,Macrophage,0.0
13.0244,25.9013,Macrophage,0.0649166666666661
18.611,12.1666,Macrophage,0.0
18.9227,13.6827,Macrophage,0.0
35.9013,20.6491,Macrophage,0.0
18.3782,11.1813,Macrophage,0.0
4.54628,10.5578,Macrophage,0.0
47.1493,14.9783,Macrophage,0.0
11.5972,1.78708,Macrophage,0.0
49.1119,13.027,Macrophage,0.0
8.62395,2.48671,Macrophage,0.0
44.4152,43.4392,Macrophage,0.0
