points_x,points_y,celltypes,phenotypes
27.2338,20.1217,Macrophage,0.0888333333333341
22.8135,21.145,Macrophage,0.0389999999999999
25.4805,20.0044,Macrophage,0.0279166666666668
21.9955,22.6079,Macrophage,0.01975
23.6223,22.1129,Macrophage,0.0346666666666667
29.028,21.0107,Macrophage,0.0
26.9875,25.9865,Macrophage,0.0
22.9287,27.122,Macrophage,0.038
28.9199,23.0941,Macrophage,0.0346666666666667
23.9207,25.8656,Macrophage,0.0
28.6218,24.2101,Macrophage,0.0
29.0258,22.3388,Macrophage,0.0
28.2944,24.521,Macrophage,0.0
21.1362,24.8478,Macrophage,0.0
24.2789,21.0304,Macrophage,0.0
26.7603,24.6984,Macrophage,0.0
27.3975,24.5879,Macrophage,0.0
28.1314,23.5894,Macrophage,0.0
25.6598,20.592,Macrophage,0.0
28.5586,20.5826,Macrophage,0.0
27.4424,20.8598,Macrophage,0.0
26.5074,22.5679,Macrophage,0.0
21.4186,25.4712,Macrophage,0.0
25.0157,28.0347,Macrophage,0.00475
28.6582,25.3184,Macrophage,0.0
22.0541,26.1064,Macrophage,0.0
22.2899,26.7684,Macrophage,0.0
24.6354,26.8345,Macrophage,0.0
23.5058,27.6751,Macrophage,0.0
26.1211,27.859,Macrophage,0.0
32.2513,26.3157,Macrophage,0.0
30.338,23.4616,Macrophage,0.0
29.247,30.5781,Macrophage,0.0
19.6557,15.6286,Macrophage,0.0
18.688,13.1903,Macrophage,0.0
20.9409,18.5077,Macrophage,0.0
42.1515,30.331,Macrophage,0.0
12.8458,31.4449,Macrophage,0.0
7.57513,26.2886,Macrophage,0.0
47.0882,32.1729,Macrophage,0.0
14.8948,7.73045,Macrophage,0.0
4.42647,13.7061,Macrophage,0.0
2.9325,26.7385,Macrophage,0.0
2.55749,7.02931,Macrophage,0.0
