points_x,points_y,celltypes,phenotypes
30.6859,32.6938,Macrophage,0.0169999999999999
18.1293,16.7514,Macrophage,0.0
31.3845,8.70626,Macrophage,0.0
16.6361,21.2752,Macrophage,0.5463333333332898
25.8797,32.5972,Macrophage,0.2390833333333236
34.6332,38.8952,Macrophage,0.5364166666666242
27.4203,33.2823,Macrophage,0.2916666666666512
31.715,36.0892,Macrophage,0.4749999999999643
17.7336,6.35858,Macrophage,0.0
15.3545,20.4243,Macrophage,0.0
34.6055,24.3426,Macrophage,0.0559166666666662
34.2726,34.7438,Macrophage,0.0
29.8128,31.3356,Macrophage,0.2698333333333202
16.3664,36.0995,Macrophage,0.0
13.3264,11.1246,Macrophage,0.0
10.9848,38.0719,Macrophage,0.0
23.033,35.3335,Macrophage,0.0
16.8107,14.4772,Macrophage,0.0
19.1409,35.1072,Macrophage,0.0
44.3479,45.0213,Macrophage,0.0
14.0454,36.8152,Macrophage,0.0
9.29022,41.7385,Macrophage,0.0
16.8201,41.8241,Macrophage,0.0
43.2694,35.3972,Macrophage,0.0
36.6818,37.6722,Macrophage,0.0
15.231,23.6383,Macrophage,0.3368333333333129
23.992,33.3671,Macrophage,0.1401666666666678
23.5287,37.5643,Macrophage,0.0
15.155,22.1278,Macrophage,0.2110833333333267
36.2447,9.99511,Macrophage,0.0
8.32289,23.0947,Macrophage,0.0
25.7771,37.9152,Macrophage,0.0
36.7848,25.1798,Macrophage,0.0
39.365,24.4698,Macrophage,0.0
17.6905,0.882044,Macrophage,0.0
29.241,8.37613,Macrophage,0.0
13.3435,21.1645,Macrophage,0.0
7.00674,19.0294,Macrophage,0.0
19.507,12.7979,Macrophage,0.0
38.1264,39.7309,Macrophage,0.0
16.3232,4.29057,Macrophage,0.0
41.912,23.9192,Macrophage,0.0
25.7846,41.0183,Macrophage,0.0
8.67584,7.24619,Macrophage,0.0
26.3144,42.9116,Macrophage,0.0
40.1915,40.9095,Macrophage,0.0
43.3394,25.859,Macrophage,0.0
36.9592,6.99265,Macrophage,0.0
46.6151,14.3954,Macrophage,0.0
5.2521,43.8829,Macrophage,0.0
44.5623,23.6572,Macrophage,0.0
36.16,33.6306,Macrophage,0.0
10.4002,19.7963,Macrophage,0.0
16.1044,1.94145,Macrophage,0.0
24.2613,46.6592,Macrophage,0.0
18.6535,9.83343,Macrophage,0.0
12.2941,9.58917,Macrophage,0.0
46.5515,25.0491,Macrophage,0.0
3.54778,45.6104,Macrophage,0.0
22.0951,42.6052,Macrophage,0.0
27.4321,43.9716,Macrophage,0.0
25.3251,45.4029,Macrophage,0.0
39.8206,6.14305,Macrophage,0.0
26.8643,44.521,Macrophage,0.0
