points_x,points_y,celltypes,phenotypes
22.9948,0.0,Macrophage,1.0
26.2874,6.23738,Macrophage,1.0
24.2781,1.71227,Macrophage,1.0
24.6616,0.0,Macrophage,1.0
23.3636,2.53403,Macrophage,1.0
27.2549,2.53417,Macrophage,1.0
28.726,2.03946,Macrophage,1.0
24.3156,0.84524,Macrophage,1.0
6.00646,25.0043,Macrophage,0.8356666666665913
18.0192,7.99142,Macrophage,0.7959166666665957
26.4223,7.01042,Macrophage,1.0
26.1817,2.85683,Macrophage,1.0
24.4168,0.429229,Macrophage,1.0
24.9339,0.0,Macrophage,1.0
4.98806,19.3502,Macrophage,0.8585833333332554
28.2754,4.26214,Macrophage,1.0
27.6683,2.31016,Macrophage,1.0
26.6766,7.31971,Macrophage,1.0
26.981,3.01536,Macrophage,1.0
27.6419,2.81971,Macrophage,1.0
27.177,2.81502,Macrophage,1.0
22.8768,1.31001,Macrophage,1.0
25.3909,2.24355,Macrophage,1.0
27.5424,7.50833,Macrophage,1.0
24.6964,1.78507,Macrophage,1.0
28.8607,2.9744,Macrophage,1.0
23.841,1.46515,Macrophage,1.0
26.3611,7.64021,Macrophage,1.0
25.5968,1.64894,Macrophage,1.0
23.98,3.10297,Macrophage,1.0
27.6016,7.03246,Macrophage,1.0
25.3601,1.36344,Macrophage,1.0
27.0533,1.68017,Macrophage,1.0
27.031,2.05993,Macrophage,1.0
25.6905,2.05785,Macrophage,1.0
25.8367,0.442172,Macrophage,1.0
24.3143,1.26803,Macrophage,1.0
27.6232,3.5761,Macrophage,1.0
22.9339,0.657619,Macrophage,1.0
26.5214,3.0819,Macrophage,1.0
27.8434,3.10799,Macrophage,1.0
24.9991,1.49839,Macrophage,1.0
27.3294,2.12793,Macrophage,1.0
25.84,2.59745,Macrophage,1.0
27.6586,6.58047,Macrophage,1.0
24.6724,1.34974,Macrophage,1.0
26.5396,3.47881,Macrophage,1.0
8.03175,24.5211,Macrophage,0.8577499999999222
27.7451,6.22883,Macrophage,1.0
27.0205,5.89839,Macrophage,1.0
26.3965,6.59562,Macrophage,1.0
26.7248,4.81169,Macrophage,1.0
27.0153,7.6451,Macrophage,0.9604999999999108
13.0368,23.7516,Macrophage,0.8702499999999208
25.9295,7.4869,Macrophage,0.8964166666665846
26.1222,13.9257,Macrophage,0.8762499999999201
25.9942,8.9723,Macrophage,0.8873333333332523
26.7966,3.25777,Macrophage,0.9126666666665828
23.7524,13.6252,Macrophage,0.78674999999993
26.0959,3.17633,Macrophage,0.7797499999999308
25.829,3.45368,Macrophage,0.7505833333332673
24.4834,16.1005,Macrophage,0.738166666666602
25.7605,1.41569,Macrophage,0.7928333333332627
26.0234,1.02689,Macrophage,0.7712499999999317
20.284,23.7439,Macrophage,0.7028333333332726
24.6614,17.1548,Macrophage,0.672083333333276
25.8454,0.774616,Macrophage,0.6288333333332807
22.1925,25.2811,Macrophage,0.6406666666666128
23.1316,20.0749,Macrophage,0.6001666666666172
24.9804,14.8252,Macrophage,0.6460833333332788
25.7583,0.0,Macrophage,0.644333333333279
24.542,18.6061,Macrophage,0.5742499999999534
27.2088,24.8808,Macrophage,0.5529999999999557
25.0585,13.0889,Macrophage,0.526083333333292
26.9933,4.56049,Macrophage,0.5307499999999582
24.0246,21.4467,Macrophage,0.504999999999961
27.2998,5.5577,Macrophage,0.5093333333332939
21.8554,22.5203,Macrophage,0.4991666666666283
22.2981,23.6913,Macrophage,0.4536666666666333
22.7145,21.2846,Macrophage,0.4852499999999632
25.2583,23.4769,Macrophage,0.3766666666666418
22.4531,24.2429,Macrophage,0.3826666666666412
23.9931,18.0238,Macrophage,0.3876666666666406
27.0102,0.862931,Macrophage,0.3763333333333085
25.2294,24.6863,Macrophage,0.3328333333333133
26.5929,28.5257,Macrophage,0.2662499999999873
26.9633,0.0,Macrophage,0.3774999999999751
23.9912,19.7403,Macrophage,0.3086666666666493
28.3389,27.4236,Macrophage,0.2599166666666547
27.496,28.4637,Macrophage,0.2415833333333233
27.673,26.3022,Macrophage,0.1994999999999946
26.5758,0.0,Macrophage,0.2709166666666535
26.8965,4.01488,Macrophage,0.2577499999999882
26.1928,1.2984,Macrophage,0.268749999999987
24.9992,14.3241,Macrophage,0.2108333333333267
26.2568,0.808972,Macrophage,0.2725833333333199
26.1843,0.254718,Macrophage,0.2536666666666554
25.4811,26.7385,Macrophage,0.1671666666666648
25.9368,4.36575,Macrophage,0.2160833333333261
23.9771,25.9619,Macrophage,0.1935833333333286
27.8349,25.8252,Macrophage,0.1068333333333351
26.9503,0.538358,Macrophage,0.2209166666666589
25.0182,26.978,Macrophage,0.1394166666666679
28.1454,26.1425,Macrophage,0.1257500000000027
27.9115,28.0987,Macrophage,0.1286666666666691
27.1121,28.9162,Macrophage,0.0954166666666678
27.4564,26.6736,Macrophage,0.1083333333333352
24.2711,26.2962,Macrophage,0.0890000000000008
26.5132,3.93382,Macrophage,0.1485000000000002
24.6577,26.6267,Macrophage,0.0681666666666663
24.0874,19.9657,Macrophage,0.0970833333333346
26.5283,0.53799,Macrophage,0.1215000000000026
23.364,23.7142,Macrophage,0.0533333333333329
23.705,25.6534,Macrophage,0.0659166666666662
25.964,3.74717,Macrophage,0.1015833333333348
22.7259,22.3277,Macrophage,0.0359166666666667
31.6265,33.6981,Macrophage,0.0
27.1771,34.9331,Macrophage,0.0
17.0607,20.488,Macrophage,0.0
26.1357,4.00598,Macrophage,0.0427499999999998
27.5208,5.18889,Macrophage,0.0101666666666666
