points_x,points_y,celltypes,phenotypes
41.4154,18.4926,Macrophage,0.0
34.6937,11.6742,Macrophage,0.0
34.785,13.2398,Macrophage,0.0
1.65908,38.7977,Macrophage,0.0
17.231,41.3974,Macrophage,0.0
18.7987,37.7084,Macrophage,0.0
45.9734,30.6631,Macrophage,0.0
32.5217,12.1142,Macrophage,0.0
4.33544,35.6881,Macrophage,0.0
11.9843,32.6734,Macrophage,0.0
40.4244,16.5055,Macrophage,0.0
21.7748,10.3093,Macrophage,0.0
36.1508,48.3253,Macrophage,0.0
46.6622,29.1795,Macrophage,0.0
21.0348,41.909,Macrophage,0.0
18.1853,42.5986,Macrophage,0.0
7.00764,46.6157,Macrophage,0.0
19.0149,39.3306,Macrophage,0.0
23.0998,9.16477,Macrophage,0.0
4.31751,19.2173,Macrophage,0.0
4.8988,8.936,Macrophage,0.0
40.1933,14.7196,Macrophage,0.0
48.2229,46.6889,Macrophage,0.0
33.5294,8.9415,Macrophage,0.0
21.9207,45.7238,Macrophage,0.0
32.0233,2.49435,Macrophage,0.0
33.6684,45.0755,Macrophage,0.0
32.9337,4.08362,Macrophage,0.0
40.1208,41.106,Macrophage,0.0
40.3676,42.0391,Macrophage,0.0
12.9451,10.0845,Macrophage,0.0
36.1432,11.0628,Macrophage,0.0
22.1263,7.93555,Macrophage,0.0
31.6275,8.50928,Macrophage,0.0
19.4427,41.4528,Macrophage,0.0
20.8381,8.81666,Macrophage,0.0
19.5677,43.2907,Macrophage,0.0
12.0658,34.3304,Macrophage,0.0
33.267,46.6462,Macrophage,0.0
37.9122,48.4488,Macrophage,0.0
30.9125,3.43015,Macrophage,0.0
1.68215,18.5084,Macrophage,0.0
11.1757,34.161,Macrophage,0.0
34.812,10.0865,Macrophage,0.0
42.2913,18.0658,Macrophage,0.0
5.50818,45.9271,Macrophage,0.0
21.4371,7.37554,Macrophage,0.0
32.6306,7.37406,Macrophage,0.0
33.5949,5.95729,Macrophage,0.0
10.5849,34.8803,Macrophage,0.0
47.4795,29.7612,Macrophage,0.0
2.61267,19.6582,Macrophage,0.0
15.7793,41.2209,Macrophage,0.0
16.4455,41.9138,Macrophage,0.0
35.0256,8.70616,Macrophage,0.0
8.53931,16.4274,Macrophage,0.0
21.0498,49.0853,Macrophage,0.0
3.87882,7.82599,Macrophage,0.0
16.0751,6.00875,Macrophage,0.0
