points_x,points_y,celltypes,phenotypes
22.3328,49.3295,Macrophage,1.0
20.8474,47.7238,Macrophage,1.0
22.5617,44.9653,Macrophage,1.0
22.9318,45.0621,Macrophage,1.0
20.3507,48.3706,Macrophage,1.0
19.565,49.2505,Macrophage,1.0
23.2444,45.5643,Macrophage,1.0
19.9651,48.0129,Macrophage,1.0
20.5628,48.0137,Macrophage,1.0
19.6908,47.6976,Macrophage,1.0
19.8794,48.565,Macrophage,1.0
20.572,50.0,Macrophage,1.0
42.8246,29.3408,Macrophage,0.8621666666665884
19.2258,47.1889,Macrophage,1.0
22.7551,45.5536,Macrophage,1.0
19.9368,44.4664,Macrophage,1.0
22.3864,46.5344,Macrophage,1.0
21.5164,46.4804,Macrophage,1.0
23.8809,46.138,Macrophage,1.0
21.3576,48.036,Macrophage,1.0
22.4569,46.1552,Macrophage,1.0
23.2229,47.567,Macrophage,1.0
21.4057,45.2714,Macrophage,1.0
20.0921,47.2652,Macrophage,1.0
22.491,45.3108,Macrophage,1.0
21.7507,48.0164,Macrophage,1.0
22.1702,48.2958,Macrophage,1.0
21.7504,46.6972,Macrophage,1.0
22.027,47.7839,Macrophage,1.0
19.5194,43.0223,Macrophage,1.0
19.0647,44.9542,Macrophage,1.0
21.3153,47.7182,Macrophage,1.0
22.0174,46.4586,Macrophage,1.0
21.7246,46.3319,Macrophage,1.0
21.0016,44.729,Macrophage,1.0
20.9849,47.9846,Macrophage,1.0
22.4241,44.5186,Macrophage,1.0
19.0719,43.0219,Macrophage,1.0
19.3732,45.6807,Macrophage,1.0
27.463,43.4608,Macrophage,0.932999999999914
21.0294,40.722,Macrophage,1.0
22.5472,47.8674,Macrophage,1.0
21.6277,44.994,Macrophage,1.0
22.0253,44.9344,Macrophage,1.0
33.0129,43.9756,Macrophage,0.8582499999999221
21.8218,41.9854,Macrophage,1.0
21.3508,44.9936,Macrophage,1.0
22.0607,42.4766,Macrophage,1.0
19.9964,42.1589,Macrophage,1.0
26.979,43.019,Macrophage,1.0
22.3446,41.62,Macrophage,1.0
20.1699,43.2463,Macrophage,1.0
19.3454,44.2238,Macrophage,1.0
19.8436,41.6646,Macrophage,1.0
43.418,29.4029,Macrophage,0.8475833333332566
18.5255,42.0269,Macrophage,1.0
18.6253,43.6367,Macrophage,1.0
24.2362,44.9934,Macrophage,1.0
26.6003,43.3997,Macrophage,1.0
26.5544,42.5526,Macrophage,1.0
23.7044,45.5819,Macrophage,1.0
43.3327,28.7218,Macrophage,0.7992499999999286
21.5946,43.596,Macrophage,1.0
21.0299,41.2788,Macrophage,1.0
22.6683,43.166,Macrophage,1.0
44.0007,31.9933,Macrophage,0.829416666666592
21.3447,41.9995,Macrophage,1.0
42.1707,28.9955,Macrophage,0.844083333333257
23.3855,43.896,Macrophage,1.0
42.8152,28.6422,Macrophage,0.8304999999999252
18.3031,43.091,Macrophage,1.0
23.9002,44.1104,Macrophage,1.0
20.6202,43.4196,Macrophage,1.0
40.8563,28.2549,Macrophage,0.7880833333332632
21.4171,43.7808,Macrophage,1.0
22.314,44.9726,Macrophage,1.0
19.8823,43.4661,Macrophage,1.0
20.0582,42.5746,Macrophage,1.0
22.524,42.1388,Macrophage,1.0
27.4088,42.5737,Macrophage,0.8240833333332592
12.4369,22.4351,Macrophage,0.8380833333332577
19.9796,42.9923,Macrophage,0.9131666666665827
13.1075,18.5138,Macrophage,0.7631666666665993
16.3815,15.7746,Macrophage,0.814249999999927
20.2795,45.3876,Macrophage,0.8716666666665873
20.5411,47.3806,Macrophage,0.9003333333332508
21.0103,42.2597,Macrophage,0.7922499999999294
15.5624,18.5685,Macrophage,0.7491666666666008
27.0587,32.7066,Macrophage,0.7685833333332653
20.9884,41.7578,Macrophage,0.7947499999999291
17.4698,20.001,Macrophage,0.7610833333332662
19.7667,18.8125,Macrophage,0.6775833333332754
29.7124,28.9425,Macrophage,0.720416666666604
21.3,46.2562,Macrophage,0.7636666666665992
18.9656,17.4232,Macrophage,0.7092499999999385
20.3033,20.2869,Macrophage,0.6874166666666076
28.4499,26.6507,Macrophage,0.6939999999999402
21.3468,19.3042,Macrophage,0.6150833333332822
20.445,43.0191,Macrophage,0.5778333333332863
24.1469,32.7306,Macrophage,0.6636666666666102
21.0118,44.3985,Macrophage,0.6115833333332826
29.6964,26.464,Macrophage,0.659999999999944
20.6425,46.6328,Macrophage,0.5818333333332859
22.9868,29.8209,Macrophage,0.619916666666615
21.6521,20.9751,Macrophage,0.6006666666666172
21.0313,45.4812,Macrophage,0.5854999999999522
21.588,49.0584,Macrophage,0.6218333333332815
21.2183,50.0,Macrophage,0.6103333333332828
20.2596,41.1565,Macrophage,0.5744999999999534
21.7422,43.2801,Macrophage,0.5098333333332938
21.001,49.2545,Macrophage,0.5439999999999567
20.9578,46.4233,Macrophage,0.4531666666666334
20.9931,49.0017,Macrophage,0.3887499999999738
20.5006,45.7897,Macrophage,0.4159166666666375
21.6047,47.5033,Macrophage,0.3780833333333083
20.5898,49.4136,Macrophage,0.4335833333333022
23.7988,30.2751,Macrophage,0.3432499999999788
21.1565,44.0694,Macrophage,0.3391666666666459
22.247,43.007,Macrophage,0.3162499999999818
28.7069,25.2084,Macrophage,0.2469999999999894
24.9979,26.5684,Macrophage,0.2245833333333252
23.8907,28.113,Macrophage,0.214249999999993
23.014,29.1274,Macrophage,0.2359999999999906
22.9786,20.9309,Macrophage,0.192666666666662
20.9826,45.7821,Macrophage,0.1598333333333323
25.6439,24.5399,Macrophage,0.1669999999999982
20.9829,49.6248,Macrophage,0.1391666666666679
24.2669,27.7752,Macrophage,0.1764999999999972
22.3137,44.0318,Macrophage,0.1343333333333351
23.5982,28.4872,Macrophage,0.1509166666666666
21.3359,48.7221,Macrophage,0.1018333333333349
19.1042,42.3197,Macrophage,0.0851666666666672
22.7583,19.9959,Macrophage,0.0913333333333343
21.0127,45.1735,Macrophage,0.1488333333333335
20.9971,46.1539,Macrophage,0.1475000000000003
22.4795,20.364,Macrophage,0.0776666666666668
23.2183,28.759,Macrophage,0.0897500000000008
20.4808,46.2631,Macrophage,0.0934166666666677
32.8661,36.2982,Macrophage,0.0
34.354,26.2728,Macrophage,0.0013333333333333
17.1901,14.8261,Macrophage,0.0
22.8418,43.8232,Macrophage,0.0409999999999999
5.06309,24.2561,Macrophage,0.0
