points_x,points_y,celltypes,phenotypes
5.93809,15.9282,Macrophage,0.8874166666665856
7.59991,27.3025,Macrophage,1.0
28.5563,8.05574,Macrophage,0.7924999999999294
28.005,8.0106,Macrophage,0.7259999999999367
35.0643,11.0141,Macrophage,0.7884999999999298
7.9859,17.9777,Macrophage,1.0
7.07029,17.0458,Macrophage,1.0
7.61651,17.5898,Macrophage,1.0
7.95791,17.0785,Macrophage,0.8927499999999183
29.5684,7.97542,Macrophage,0.7415833333332683
8.01825,27.1259,Macrophage,1.0
8.72252,17.2453,Macrophage,1.0
7.29894,26.5908,Macrophage,1.0
7.52213,26.8746,Macrophage,1.0
7.25471,25.9998,Macrophage,1.0
8.36629,26.3555,Macrophage,1.0
6.48376,26.7555,Macrophage,1.0
29.0092,8.0179,Macrophage,0.7221666666666038
29.2673,7.41987,Macrophage,0.7361666666666022
7.60587,26.4246,Macrophage,1.0
6.13954,25.9915,Macrophage,1.0
6.00959,24.7117,Macrophage,1.0
8.00432,26.4056,Macrophage,1.0
7.54864,25.9979,Macrophage,1.0
7.07301,17.6256,Macrophage,1.0
6.09433,25.188,Macrophage,1.0
7.14537,18.3038,Macrophage,1.0
8.91274,18.0077,Macrophage,0.9539999999999116
29.598,8.59684,Macrophage,0.7187499999999375
6.59506,25.0904,Macrophage,1.0
30.3951,7.62941,Macrophage,0.6516666666666115
28.9731,8.77282,Macrophage,0.7082499999999387
33.3106,9.94051,Macrophage,0.7360833333332689
7.30132,25.2334,Macrophage,1.0
8.60468,18.6391,Macrophage,0.931999999999914
29.9008,9.74903,Macrophage,0.5984166666666174
8.12487,25.4179,Macrophage,1.0
7.68639,25.6757,Macrophage,1.0
34.6187,10.6168,Macrophage,0.6750833333332756
6.3452,16.3491,Macrophage,1.0
33.4457,11.6299,Macrophage,0.5757499999999532
7.98622,18.7539,Macrophage,1.0
8.01405,20.2632,Macrophage,0.6408333333332794
29.9876,8.00696,Macrophage,0.838666666666591
8.42929,25.6139,Macrophage,1.0
21.5052,14.9772,Macrophage,0.6419166666666126
8.61289,26.0395,Macrophage,0.7464166666666011
30.4217,8.41171,Macrophage,0.8426666666665905
7.65329,18.3437,Macrophage,1.0
8.71773,26.6994,Macrophage,1.0
6.65318,25.9964,Macrophage,0.7904999999999296
8.32456,26.8469,Macrophage,0.8786666666665865
29.2434,9.3689,Macrophage,0.6619999999999437
7.76531,25.207,Macrophage,1.0
7.60639,23.7357,Macrophage,0.7731666666665982
30.1056,15.2146,Macrophage,0.6129999999999491
6.16436,24.152,Macrophage,0.9979999999999069
25.9876,19.0702,Macrophage,0.5801666666666194
27.854,17.8818,Macrophage,0.5633333333332879
31.4462,17.2633,Macrophage,0.6404166666666128
20.4541,20.6053,Macrophage,0.4646666666666321
29.419,18.7531,Macrophage,0.6241666666666146
14.3592,23.9291,Macrophage,0.3657499999999763
11.7896,25.1561,Macrophage,0.2617499999999878
5.55342,26.9172,Macrophage,0.5489166666666229
6.55056,24.4682,Macrophage,0.4030833333333056
6.68109,27.2012,Macrophage,0.5146666666666266
7.66738,24.2993,Macrophage,0.4325833333333023
7.96098,24.8999,Macrophage,0.5051666666666277
25.2611,20.8414,Macrophage,0.4046666666666387
9.03892,23.6028,Macrophage,0.2207499999999923
8.22839,22.7205,Macrophage,0.4205833333333036
6.98031,24.8976,Macrophage,0.3579999999999772
11.5899,22.3908,Macrophage,0.3699999999999759
24.0656,21.825,Macrophage,0.4470833333333007
8.1888,23.7925,Macrophage,0.30191666666665
9.90117,26.56,Macrophage,0.2367499999999905
10.7681,23.8943,Macrophage,0.2968333333333173
8.91699,26.3386,Macrophage,0.2907499999999846
13.5094,24.3393,Macrophage,0.2954999999999841
12.2283,23.7321,Macrophage,0.27233333333332
8.79292,25.2299,Macrophage,0.3004166666666502
8.04548,24.45,Macrophage,0.3309999999999802
9.36418,26.5633,Macrophage,0.1884166666666625
7.0155,23.8683,Macrophage,0.4301666666666359
7.75794,28.5652,Macrophage,0.2749999999999863
24.5408,23.2686,Macrophage,0.3889166666666405
7.80258,27.7431,Macrophage,0.2247499999999918
9.64983,27.0008,Macrophage,0.1684166666666647
13.328,25.0676,Macrophage,0.2169999999999927
5.77458,27.513,Macrophage,0.4209166666666369
7.28957,27.7659,Macrophage,0.408583333333305
10.6599,26.496,Macrophage,0.2264999999999916
12.9752,23.9485,Macrophage,0.2432499999999898
7.43284,24.6578,Macrophage,0.192666666666662
8.36825,25.0575,Macrophage,0.1991666666666613
8.93086,24.7789,Macrophage,0.1938333333333286
7.03021,24.3656,Macrophage,0.1699999999999979
11.4343,23.8231,Macrophage,0.1461666666666672
10.2501,25.9965,Macrophage,0.1434166666666675
7.25521,28.2749,Macrophage,0.1803333333333301
9.91617,25.5479,Macrophage,0.1380000000000014
11.3234,25.492,Macrophage,0.1123333333333354
9.1151,28.2774,Macrophage,0.1393333333333346
8.63577,27.8708,Macrophage,0.1393333333333346
9.09467,27.5278,Macrophage,0.0169999999999999
6.14353,27.1017,Macrophage,0.2059166666666606
6.57618,27.6903,Macrophage,0.1726666666666642
8.15847,28.1182,Macrophage,0.1643333333333318
8.54407,24.5427,Macrophage,0.1819166666666632
9.60834,27.7892,Macrophage,0.1024166666666682
6.13882,27.9542,Macrophage,0.0634999999999994
9.70153,24.2503,Macrophage,0.080166666666667
8.62829,24.118,Macrophage,0.0555833333333328
6.72386,28.423,Macrophage,0.2406666666666568
9.67281,26.0138,Macrophage,0.0839166666666672
10.7504,25.7345,Macrophage,0.0635833333333327
8.85768,25.6612,Macrophage,0.0356666666666667
11.2478,26.3056,Macrophage,0.1388333333333346
9.20147,25.9876,Macrophage,0.085833333333334
10.0937,23.9607,Macrophage,0.0429999999999998
9.30174,25.4723,Macrophage,0.0755833333333334
9.5964,25.0836,Macrophage,0.0
8.68121,27.2035,Macrophage,0.0813333333333337
8.25759,27.5245,Macrophage,0.0750833333333333
10.3276,23.3973,Macrophage,0.0299166666666668
10.1058,27.4044,Macrophage,0.0
9.29541,24.6889,Macrophage,0.0665833333333329
7.06906,27.371,Macrophage,0.0429999999999998
18.3469,24.1071,Macrophage,0.0
14.2184,24.855,Macrophage,0.129416666666669
9.15417,27.0782,Macrophage,0.0181666666666666
6.37835,25.6012,Macrophage,0.2579999999999882
5.2551,26.1979,Macrophage,0.5066666666666275
8.55047,28.6225,Macrophage,0.0358333333333334
10.4864,26.9329,Macrophage,0.1151666666666689
12.3275,25.5259,Macrophage,0.0
25.4359,22.6338,Macrophage,0.0
11.8006,26.0224,Macrophage,0.0105833333333333
19.7541,24.0045,Macrophage,0.0011666666666666
20.5678,23.9923,Macrophage,0.0
5.71241,25.7617,Macrophage,0.2017499999999944
5.80794,26.4182,Macrophage,0.1904166666666623
15.9649,24.3029,Macrophage,0.0
17.5661,24.6244,Macrophage,0.0
21.8168,23.5235,Macrophage,0.0
6.41202,26.3861,Macrophage,0.3189999999999815
28.5944,12.2232,Macrophage,0.0254166666666667
12.7536,25.0072,Macrophage,0.0562499999999995
20.4362,25.7712,Macrophage,0.0
5.40955,25.4003,Macrophage,0.1251666666666695
32.6583,19.9365,Macrophage,0.0
27.8595,13.5491,Macrophage,0.0323333333333335
28.8716,23.1703,Macrophage,0.0
19.9606,29.7488,Macrophage,0.0
26.284,29.7501,Macrophage,0.0
31.5917,9.6171,Macrophage,0.0
6.6784,20.8118,Macrophage,0.0
35.7848,31.4813,Macrophage,0.0
31.367,36.7737,Macrophage,0.0
35.6268,3.71043,Macrophage,0.0
37.8464,33.5705,Macrophage,0.0
33.2601,6.98266,Macrophage,0.0
26.7084,40.1264,Macrophage,0.0
40.1797,37.1607,Macrophage,0.0
32.1081,38.387,Macrophage,0.0
34.1125,3.39452,Macrophage,0.0
28.3788,46.5708,Macrophage,0.0
4.61225,2.24931,Macrophage,0.0
4.15466,12.1473,Macrophage,0.0
