points_x,points_y,celltypes,phenotypes
33.966,26.0646,Macrophage,0.6067499999999498
31.1621,34.8574,Macrophage,0.5726666666666202
17.6718,36.5512,Macrophage,0.5910833333332849
34.0052,13.7006,Macrophage,0.6952499999999401
29.4345,33.9987,Macrophage,0.0119999999999999
19.3699,14.6692,Macrophage,0.7534999999999337
48.2956,40.8153,Macrophage,0.0
21.4032,17.157,Macrophage,0.1828333333333298
28.1397,12.0107,Macrophage,0.7025833333332726
32.8155,20.7673,Macrophage,0.644583333333279
30.2234,21.1668,Macrophage,0.5089999999999606
22.1783,33.2746,Macrophage,0.6374166666666131
36.7556,27.0294,Macrophage,0.0
18.4392,32.5105,Macrophage,0.048833333333333
29.0645,15.3106,Macrophage,0.2838333333333187
33.6255,29.0756,Macrophage,0.5508333333332893
21.1599,34.8269,Macrophage,0.4534999999999667
22.7315,15.7715,Macrophage,0.4976666666666285
29.2895,17.1552,Macrophage,0.7531666666666004
14.7369,37.4567,Macrophage,0.0
23.2256,31.5108,Macrophage,0.5583333333332885
30.4476,19.5858,Macrophage,0.4054166666666386
31.7609,30.0791,Macrophage,0.4514166666666336
30.913,31.4647,Macrophage,0.2892499999999848
14.6975,29.6705,Macrophage,0.0396666666666666
38.6022,10.357,Macrophage,0.0
40.1747,27.9131,Macrophage,0.0
15.9452,19.6775,Macrophage,0.5248333333332922
23.0875,33.9808,Macrophage,0.4359999999999686
23.0965,36.0515,Macrophage,0.0
33.3702,18.6792,Macrophage,0.3314166666666468
8.58354,32.9668,Macrophage,0.0
11.1693,13.5767,Macrophage,0.0
35.4862,12.7329,Macrophage,0.0
31.6869,40.8821,Macrophage,0.0
30.2119,36.3371,Macrophage,0.0
14.1858,20.5411,Macrophage,0.0898333333333342
30.4204,16.5312,Macrophage,0.2101666666666601
32.8704,30.9097,Macrophage,0.2000833333333279
18.2184,16.0321,Macrophage,0.0
34.2894,31.4705,Macrophage,0.0
9.77811,42.805,Macrophage,0.0
22.3145,40.6782,Macrophage,0.0
36.2693,33.491,Macrophage,0.0
30.917,15.1243,Macrophage,0.0
31.0705,18.1804,Macrophage,0.4108333333333047
4.47128,35.8729,Macrophage,0.0
27.7398,16.3475,Macrophage,0.3288333333333137
34.2575,19.9917,Macrophage,0.0434999999999998
11.6707,31.223,Macrophage,0.0
34.9411,41.1836,Macrophage,0.0
34.4151,43.4292,Macrophage,0.0
30.1163,38.4191,Macrophage,0.0
38.1823,20.048,Macrophage,0.0
8.9447,20.2851,Macrophage,0.0
40.7637,8.9676,Macrophage,0.0
8.15872,12.1351,Macrophage,0.0
38.5209,36.4726,Macrophage,0.0
36.333,10.6004,Macrophage,0.0
44.9992,29.9045,Macrophage,0.0
22.6956,11.2112,Macrophage,0.0
21.9809,47.2638,Macrophage,0.0
15.7971,9.93225,Macrophage,0.0
5.66613,20.6189,Macrophage,0.0
4.09,19.1468,Macrophage,0.0
7.14442,40.9747,Macrophage,0.0
38.0147,17.7393,Macrophage,0.0
14.8484,12.8163,Macrophage,0.0
43.7636,6.67968,Macrophage,0.0
35.1052,44.9516,Macrophage,0.0
18.1746,9.36345,Macrophage,0.0
40.316,38.3511,Macrophage,0.0
21.4131,9.27847,Macrophage,0.0
38.5568,46.7653,Macrophage,0.0
16.4765,7.57985,Macrophage,0.0
3.31054,37.709,Macrophage,0.0
32.2766,7.53403,Macrophage,0.0
48.0665,47.4462,Macrophage,0.0
5.84102,35.6298,Macrophage,0.0
47.4425,29.6623,Macrophage,0.0
4.56698,8.20248,Macrophage,0.0
