points_x,points_y,celltypes,phenotypes
10.9869,41.9609,Macrophage,0.8477499999999233
23.662,42.315,Macrophage,1.0
23.9834,47.1672,Macrophage,1.0
3.24017,25.0247,Macrophage,1.0
25.129,44.9851,Macrophage,1.0
3.97316,25.4421,Macrophage,1.0
23.9952,47.5499,Macrophage,1.0
3.99285,24.0414,Macrophage,1.0
23.896,45.895,Macrophage,1.0
7.49108,27.4944,Macrophage,1.0
4.64766,25.0068,Macrophage,1.0
7.98499,27.3604,Macrophage,1.0
23.9981,42.5526,Macrophage,1.0
8.34794,26.989,Macrophage,1.0
7.98414,27.8209,Macrophage,1.0
23.1236,42.9076,Macrophage,1.0
23.3923,42.5839,Macrophage,1.0
21.5735,44.9981,Macrophage,1.0
20.3217,7.65366,Macrophage,0.8677499999999211
23.9649,48.0581,Macrophage,1.0
8.02142,26.3945,Macrophage,1.0
26.6009,44.9784,Macrophage,1.0
23.9876,46.802,Macrophage,1.0
23.5284,45.5293,Macrophage,1.0
8.72899,27.0097,Macrophage,1.0
3.94019,24.508,Macrophage,1.0
24.9644,42.9607,Macrophage,1.0
23.995,46.3794,Macrophage,1.0
23.3245,42.0086,Macrophage,1.0
26.0083,45.6263,Macrophage,1.0
7.96266,26.0152,Macrophage,1.0
24.6087,42.6413,Macrophage,1.0
20.0204,8.06484,Macrophage,0.853833333333256
26.0241,45.0308,Macrophage,1.0
24.6388,41.4007,Macrophage,1.0
24.0123,42.032,Macrophage,1.0
7.21149,27.0154,Macrophage,1.0
12.9825,45.99,Macrophage,0.9207499999999152
7.58813,27.0237,Macrophage,1.0
3.97625,25.9414,Macrophage,1.0
4.00906,24.992,Macrophage,1.0
22.0769,44.9729,Macrophage,1.0
24.3681,42.3691,Macrophage,1.0
4.82033,26.8093,Macrophage,1.0
6.82827,26.8694,Macrophage,1.0
19.6013,8.41829,Macrophage,0.8858333333332524
24.3824,41.7129,Macrophage,1.0
20.7189,8.74194,Macrophage,0.8904166666665853
26.0135,44.4409,Macrophage,1.0
7.10177,25.7526,Macrophage,1.0
8.87613,27.6142,Macrophage,1.0
9.39294,26.1699,Macrophage,0.9972499999999068
23.8774,41.1239,Macrophage,0.9738333333332428
31.1144,11.74,Macrophage,0.8841666666665859
23.4044,40.6324,Macrophage,0.9189999999999154
25.4653,40.8706,Macrophage,0.932999999999914
24.7332,37.4347,Macrophage,0.8989999999999176
20.2488,36.5906,Macrophage,0.8671666666665878
22.6909,35.9648,Macrophage,0.8151666666665935
17.8729,29.1692,Macrophage,0.7858333333332634
31.2018,29.4331,Macrophage,0.8275833333332588
24.9202,35.5654,Macrophage,0.8123333333332605
22.6374,15.35,Macrophage,0.8547499999999225
17.6197,26.4447,Macrophage,0.7998333333332619
17.5726,31.6681,Macrophage,0.7924999999999294
15.3028,27.1004,Macrophage,0.7802499999999307
24.1054,31.9008,Macrophage,0.7214166666666039
24.4731,18.3779,Macrophage,0.7550833333332668
24.4754,26.9913,Macrophage,0.680833333333275
22.6212,31.6858,Macrophage,0.6959166666666067
22.4642,21.1906,Macrophage,0.6444166666666123
19.0239,25.5251,Macrophage,0.6033333333332835
24.8164,29.3006,Macrophage,0.6184166666666152
28.5256,21.7596,Macrophage,0.6148333333332823
29.0032,24.2935,Macrophage,0.532749999999958
20.6554,25.5587,Macrophage,0.556416666666622
25.9172,21.0901,Macrophage,0.5725833333332869
27.0503,21.2807,Macrophage,0.5593333333332884
25.8246,21.805,Macrophage,0.5005833333332949
21.5688,29.5834,Macrophage,0.5084999999999607
22.7733,23.2005,Macrophage,0.5250833333332922
24.0582,22.3795,Macrophage,0.4223333333333035
24.3688,21.6203,Macrophage,0.4109999999999714
27.5708,24.4445,Macrophage,0.3949999999999731
24.0209,21.954,Macrophage,0.3923333333333068
19.9811,25.338,Macrophage,0.3564999999999774
23.2203,25.7614,Macrophage,0.3989999999999727
27.1764,24.8193,Macrophage,0.3377499999999794
26.0561,23.7503,Macrophage,0.2994166666666503
21.8442,26.3395,Macrophage,0.3279166666666472
21.8751,24.3254,Macrophage,0.359999999999977
26.9978,22.8024,Macrophage,0.3115833333333156
21.4943,26.2503,Macrophage,0.2646666666666541
24.6303,25.6309,Macrophage,0.290083333333318
19.9953,27.9928,Macrophage,0.3161666666666485
26.9938,26.1542,Macrophage,0.3131666666666488
27.9316,24.1694,Macrophage,0.2310833333333245
26.0695,25.3758,Macrophage,0.2434999999999898
22.93,27.5963,Macrophage,0.2012499999999944
23.2727,28.9123,Macrophage,0.2264166666666583
25.795,26.4831,Macrophage,0.183666666666663
27.8073,23.767,Macrophage,0.1377500000000014
21.5762,25.2186,Macrophage,0.1708333333333311
22.8018,28.4731,Macrophage,0.1586666666666658
22.9553,26.8975,Macrophage,0.1506666666666667
28.2451,23.782,Macrophage,0.0921666666666676
18.548,26.4234,Macrophage,0.049833333333333
26.8445,19.6193,Macrophage,0.0270000000000001
23.2739,33.0014,Macrophage,0.0583333333333328
20.3962,27.6223,Macrophage,0.0714166666666665
25.8959,34.1927,Macrophage,0.0149166666666666
22.8679,44.703,Macrophage,0.0045
