points_x,points_y,celltypes,phenotypes
10.6581,32.9834,Macrophage,0.6088333333332829
8.60294,30.9542,Macrophage,0.6409999999999461
7.78936,23.8464,Macrophage,0.7251666666666035
8.00629,31.5062,Macrophage,0.6616666666666104
10.0307,32.9976,Macrophage,0.8339999999999248
7.40772,23.4371,Macrophage,0.6884999999999408
10.0071,33.5735,Macrophage,0.6817499999999416
9.45777,33.0301,Macrophage,0.6784166666666086
9.99648,32.3546,Macrophage,0.6317499999999471
7.96106,30.859,Macrophage,0.7513333333332672
7.98345,22.9937,Macrophage,0.6716666666666093
7.63296,24.3676,Macrophage,0.7665833333332656
15.5024,31.801,Macrophage,0.4771666666666307
8.01685,24.9309,Macrophage,0.6279999999999475
8.29726,23.7677,Macrophage,0.701916666666606
11.3822,33.2314,Macrophage,0.6114999999999493
8.99716,24.05,Macrophage,0.6258333333332811
8.60077,23.3951,Macrophage,0.6610833333332772
11.3618,28.9783,Macrophage,0.6180833333332819
11.5704,25.5248,Macrophage,0.6184999999999485
9.37552,30.6216,Macrophage,0.5337499999999579
13.1804,25.9287,Macrophage,0.5685833333332874
19.4343,10.0131,Macrophage,0.5425833333332902
8.95669,22.8613,Macrophage,0.6013333333332838
8.76638,32.7831,Macrophage,0.4938333333332956
26.8144,24.0201,Macrophage,0.0712499999999998
9.88153,28.7174,Macrophage,0.5713333333332871
12.8243,27.5257,Macrophage,0.6655833333332767
8.58433,24.5884,Macrophage,0.6008333333332838
14.8008,22.175,Macrophage,0.4487499999999672
16.3645,21.9068,Macrophage,0.5827499999999525
10.0528,24.8451,Macrophage,0.5799999999999528
25.2832,24.808,Macrophage,0.1614166666666655
17.9862,25.1757,Macrophage,0.4074166666666384
10.832,30.6855,Macrophage,0.5273333333332919
21.7094,22.7198,Macrophage,0.0
25.4779,21.1012,Macrophage,0.3563333333333107
18.0468,20.5354,Macrophage,0.395749999999973
18.4779,23.5798,Macrophage,0.3596666666666437
25.0089,27.0087,Macrophage,0.3475833333333117
20.6394,22.6365,Macrophage,0.4166666666666374
25.4351,18.2464,Macrophage,0.4148333333333043
25.8805,24.6397,Macrophage,0.0
25.3423,23.4843,Macrophage,0.1518333333333332
22.5507,22.8855,Macrophage,0.2955833333333174
19.4389,20.003,Macrophage,0.5438333333332901
15.4656,23.9708,Macrophage,0.5174166666666263
23.3016,26.4745,Macrophage,0.3818333333333079
25.6577,20.0773,Macrophage,0.3600833333333103
20.5284,24.6622,Macrophage,0.0
14.5848,25.0682,Macrophage,0.3791666666666415
10.6438,26.66,Macrophage,0.3009166666666502
21.5181,21.4221,Macrophage,0.1726666666666642
27.0675,25.0926,Macrophage,0.192666666666662
24.5078,20.3487,Macrophage,0.1947499999999951
22.5146,25.002,Macrophage,0.0
17.0001,23.2893,Macrophage,0.2939999999999843
24.0072,22.4759,Macrophage,0.2444999999999897
26.436,25.7006,Macrophage,0.2334999999999909
27.0809,27.1607,Macrophage,0.2491666666666558
27.8391,25.475,Macrophage,0.2794166666666525
28.239,25.8766,Macrophage,0.048833333333333
16.5893,24.9575,Macrophage,0.2009999999999945
14.3437,28.3693,Macrophage,0.0
25.3684,22.0768,Macrophage,0.0
21.8494,26.7808,Macrophage,0.0
24.0496,20.7257,Macrophage,0.1150000000000023
25.9619,24.0718,Macrophage,0.0646666666666661
27.378,23.528,Macrophage,0.0
25.9861,25.3432,Macrophage,0.0
28.8585,23.46,Macrophage,0.0
26.2545,23.7242,Macrophage,0.1111666666666687
22.8927,22.0425,Macrophage,0.1081666666666685
29.3709,25.0158,Macrophage,0.0394166666666666
26.9205,21.3144,Macrophage,0.1666666666666649
26.7875,24.7783,Macrophage,0.1663333333333316
19.2168,29.5313,Macrophage,0.0
19.4286,25.9606,Macrophage,0.0
27.6412,24.9931,Macrophage,0.171833333333331
26.8445,22.8566,Macrophage,0.0
27.213,20.3364,Macrophage,0.0
30.7843,26.9763,Macrophage,0.0
24.968,23.9045,Macrophage,0.0
22.5203,19.792,Macrophage,0.0
24.6481,25.2509,Macrophage,0.0
10.3258,34.9834,Macrophage,0.0
27.6853,24.4181,Macrophage,0.0574166666666661
26.7344,31.6596,Macrophage,0.0
30.2105,22.6897,Macrophage,0.0
27.6376,22.8769,Macrophage,0.0
23.8354,24.4702,Macrophage,0.0
18.6313,16.9665,Macrophage,0.0
20.5907,18.6222,Macrophage,0.0
29.6244,25.5955,Macrophage,0.0
26.7339,23.4259,Macrophage,0.0
28.6515,37.6288,Macrophage,0.0
22.6797,33.6091,Macrophage,0.0
28.2053,19.8021,Macrophage,0.0682499999999996
36.0082,35.6796,Macrophage,0.0
17.2453,31.6354,Macrophage,0.0
