points_x,points_y,celltypes,phenotypes
39.8203,37.7959,Macrophage,1.0
40.5698,38.5556,Macrophage,1.0
39.8049,38.3168,Macrophage,1.0
41.1004,35.0807,Macrophage,1.0
12.0091,39.6582,Macrophage,0.7602499999999329
44.0037,40.0119,Macrophage,1.0
41.5197,37.4943,Macrophage,1.0
5.00055,27.0063,Macrophage,0.780333333333264
40.3574,35.0049,Macrophage,1.0
41.3982,34.5679,Macrophage,1.0
38.1057,37.8846,Macrophage,1.0
43.6696,39.6406,Macrophage,1.0
40.5677,36.2936,Macrophage,1.0
39.7778,37.3002,Macrophage,1.0
12.0342,39.0353,Macrophage,0.7654999999999323
39.7623,38.7866,Macrophage,1.0
45.0063,38.9815,Macrophage,1.0
5.52259,20.0021,Macrophage,0.7172499999999377
39.9833,34.9746,Macrophage,1.0
41.1395,37.0481,Macrophage,1.0
11.535,39.0011,Macrophage,0.8148333333332602
38.985,37.6557,Macrophage,1.0
39.7368,36.758,Macrophage,1.0
38.3385,36.9907,Macrophage,1.0
6.99738,35.9886,Macrophage,0.7876666666665966
40.7372,34.859,Macrophage,1.0
5.83254,26.9305,Macrophage,0.7136666666666047
38.5607,37.8201,Macrophage,1.0
39.4948,37.5864,Macrophage,1.0
39.5266,36.522,Macrophage,1.0
38.5486,37.4476,Macrophage,1.0
40.0068,34.1124,Macrophage,1.0
5.03166,34.0025,Macrophage,0.7681666666665987
12.6955,39.0036,Macrophage,0.8107499999999274
38.7231,36.1868,Macrophage,1.0
4.01972,19.9957,Macrophage,0.8004166666665952
44.5441,39.4995,Macrophage,1.0
6.10989,28.1496,Macrophage,0.7575833333332666
38.2611,36.2549,Macrophage,1.0
40.2049,34.5343,Macrophage,1.0
40.212,38.1854,Macrophage,1.0
37.6436,37.5104,Macrophage,1.0
11.9888,38.5012,Macrophage,0.7902499999999296
39.2744,36.5214,Macrophage,1.0
12.0111,38.0079,Macrophage,0.8093333333332609
7.00078,35.4535,Macrophage,0.7406666666666017
12.6102,38.3774,Macrophage,0.8146666666665936
39.6928,34.4261,Macrophage,1.0
40.9666,35.5864,Macrophage,1.0
37.4246,38.6214,Macrophage,1.0
12.4448,37.5718,Macrophage,0.7762499999999312
9.1067,33.4967,Macrophage,0.7729166666665982
38.5625,36.5659,Macrophage,1.0
11.0375,39.0067,Macrophage,0.8685833333332543
7.67839,35.9967,Macrophage,0.7754166666665979
7.75192,34.3449,Macrophage,0.6980833333332731
9.63801,37.6371,Macrophage,0.8035833333332615
39.2326,34.5565,Macrophage,0.975666666666576
12.5466,24.4113,Macrophage,0.7421666666666016
9.2099,35.8191,Macrophage,0.7830833333332637
19.9631,16.05,Macrophage,0.6934999999999403
12.4937,20.6116,Macrophage,0.774416666666598
14.022,34.4208,Macrophage,0.822749999999926
12.0849,34.25,Macrophage,0.7660833333332656
15.8143,23.5205,Macrophage,0.6899166666666073
16.0933,26.3208,Macrophage,0.7259166666666034
18.67,18.1162,Macrophage,0.7010833333332728
13.779,31.7568,Macrophage,0.7246666666666035
18.0794,26.691,Macrophage,0.6415833333332793
16.6266,21.3867,Macrophage,0.6816666666666082
25.5178,24.7711,Macrophage,0.5783333333332863
24.7327,26.4956,Macrophage,0.5044999999999611
16.8409,31.1416,Macrophage,0.5421666666666236
34.8685,32.856,Macrophage,0.6605833333332772
18.2782,22.7407,Macrophage,0.5114999999999603
15.7564,30.4988,Macrophage,0.6113333333332827
18.7355,29.3309,Macrophage,0.5469166666666231
19.9387,28.0734,Macrophage,0.411416666666638
24.5572,22.5295,Macrophage,0.4942499999999622
33.027,31.0419,Macrophage,0.5108333333332937
21.2279,21.2066,Macrophage,0.4365833333333019
18.4684,21.5346,Macrophage,0.3823333333333079
37.5208,35.0685,Macrophage,0.4534166666666334
18.9215,28.1688,Macrophage,0.3593333333333104
24.1424,23.6623,Macrophage,0.2799166666666525
38.6639,35.7242,Macrophage,0.4794166666666305
39.2152,35.8265,Macrophage,0.450499999999967
18.269,29.7573,Macrophage,0.3876666666666406
25.0184,22.965,Macrophage,0.350499999999978
19.0071,25.0259,Macrophage,0.3133333333333155
16.9936,29.3671,Macrophage,0.3330833333333133
17.4608,28.7514,Macrophage,0.2715833333333201
23.6537,24.8592,Macrophage,0.1879999999999959
38.0062,35.9522,Macrophage,0.293416666666651
22.4846,22.1741,Macrophage,0.1439166666666674
23.1038,22.2337,Macrophage,0.1569999999999993
20.8014,22.4693,Macrophage,0.2130833333333265
28.4681,28.4191,Macrophage,0.2198333333333257
39.4546,35.4438,Macrophage,0.3009999999999835
18.999,23.8146,Macrophage,0.2154999999999929
17.0104,30.3886,Macrophage,0.2247499999999918
18.8314,22.9723,Macrophage,0.1852499999999962
24.6944,24.9887,Macrophage,0.1035000000000016
18.947,20.9947,Macrophage,0.0659166666666662
38.9581,34.9848,Macrophage,0.1444166666666674
22.5577,21.4203,Macrophage,0.1182500000000024
38.6383,35.3578,Macrophage,0.1738333333333308
20.9007,21.6005,Macrophage,0.0895833333333342
17.4112,20.0612,Macrophage,0.0139999999999999
19.1709,21.4116,Macrophage,0.0602499999999994
15.8176,19.2051,Macrophage,0.0018333333333333
29.8436,23.8051,Macrophage,0.0
39.1826,35.3581,Macrophage,0.0635833333333327
17.5476,30.2759,Macrophage,0.036
40.149,36.1488,Macrophage,0.048833333333333
16.0463,31.3238,Macrophage,0.0283333333333334
25.9057,7.0077,Macrophage,0.0
47.7039,32.0215,Macrophage,0.0
