points_x,points_y,celltypes,phenotypes
39.0176,11.6004,Macrophage,0.958999999999911
42.3134,17.6349,Macrophage,0.9464166666665792
41.9386,18.017,Macrophage,0.9917499999999074
39.9979,33.5084,Macrophage,0.9269166666665812
29.9883,7.92388,Macrophage,0.9503333333332452
30.0223,8.56638,Macrophage,0.9619166666665774
40.012,32.885,Macrophage,0.9992499999999066
5.04955,16.9692,Macrophage,0.965166666666577
38.9887,12.2704,Macrophage,0.9673333333332436
28.3533,43.0085,Macrophage,0.9339166666665804
42.5415,18.5911,Macrophage,1.0
42.025,31.0062,Macrophage,0.9652499999999103
36.8435,13.0732,Macrophage,0.9739999999999094
39.523,13.5086,Macrophage,0.9608333333332442
39.9399,30.7166,Macrophage,1.0
41.3316,31.62,Macrophage,0.9885833333332412
13.6109,28.2572,Macrophage,0.9274166666665812
17.2748,22.6968,Macrophage,0.985499999999908
36.4372,19.012,Macrophage,0.9424166666665796
37.1508,26.5238,Macrophage,1.0
26.9276,27.9104,Macrophage,0.7034166666666058
28.5243,17.274,Macrophage,0.9067499999999168
30.1105,30.0105,Macrophage,0.9464166666665792
27.6641,19.3542,Macrophage,0.7884999999999298
30.7404,21.6959,Macrophage,0.8636666666665882
27.2136,27.2,Macrophage,0.5840833333332857
29.5418,19.3152,Macrophage,0.8719999999999206
19.5951,27.5578,Macrophage,0.837916666666591
30.3326,26.0822,Macrophage,0.7551666666666002
29.3723,27.8394,Macrophage,0.7674999999999321
31.0073,24.4883,Macrophage,0.7524166666666005
24.7006,20.5399,Macrophage,0.7733333333332648
28.6318,26.5332,Macrophage,0.5337499999999579
25.5362,26.8898,Macrophage,0.559999999999955
26.0605,29.0761,Macrophage,0.595749999999951
24.1172,28.5729,Macrophage,0.3644166666666432
21.1749,26.0921,Macrophage,0.4615833333332991
22.1074,25.2426,Macrophage,0.2982499999999838
22.61,26.0099,Macrophage,0.3709166666666424
24.6844,29.0071,Macrophage,0.4343333333333021
28.6421,21.9871,Macrophage,0.3179999999999816
23.8508,22.128,Macrophage,0.2499999999999891
21.5818,25.5928,Macrophage,0.2486666666666559
21.1476,25.0927,Macrophage,0.2921666666666511
25.3437,28.978,Macrophage,0.2550833333333219
26.4314,26.4,Macrophage,0.2965833333333173
29.4237,25.1187,Macrophage,0.2870833333333183
27.4414,21.0611,Macrophage,0.2760833333333196
23.4911,23.9443,Macrophage,0.2184166666666592
23.235,25.4216,Macrophage,0.2254166666666584
24.606,25.9244,Macrophage,0.1965833333333283
22.5256,27.6986,Macrophage,0.1262500000000027
25.9446,22.2779,Macrophage,0.1239166666666694
25.8556,26.4278,Macrophage,0.1522499999999998
23.9734,26.59,Macrophage,0.1258333333333361
24.1745,27.046,Macrophage,0.1004166666666681
25.0148,25.0941,Macrophage,0.0528333333333329
26.0383,26.0217,Macrophage,0.1039166666666683
25.1238,25.7317,Macrophage,0.0604999999999994
23.5572,25.7718,Macrophage,0.0361666666666667
25.7816,28.5953,Macrophage,0.0729166666666666
26.4517,21.4919,Macrophage,0.0354166666666667
27.7609,27.9491,Macrophage,0.0689166666666663
31.7067,20.4408,Macrophage,0.0050833333333333
20.1159,22.2146,Macrophage,0.0071666666666666
32.1167,24.1583,Macrophage,0.0225833333333334
25.9548,21.278,Macrophage,0.0303333333333335
23.1755,12.5444,Macrophage,0.0
