points_x,points_y,celltypes,phenotypes
29.952,35.4848,Macrophage,0.0
29.7313,3.0936,Macrophage,0.0
9.28834,16.8946,Macrophage,0.0
35.6868,14.0455,Macrophage,0.0
15.3205,7.90428,Macrophage,0.0
10.2125,29.9784,Macrophage,0.0
30.0345,11.6273,Macrophage,0.0
35.808,17.7231,Macrophage,0.0
20.8185,7.70005,Macrophage,0.0
2.43377,41.2429,Macrophage,0.0
5.21388,30.3045,Macrophage,0.0
11.2944,8.0691,Macrophage,0.0
14.0769,27.4964,Macrophage,0.0019999999999999
7.50441,30.4704,Macrophage,0.0
8.33059,35.7797,Macrophage,0.0
35.8826,43.4335,Macrophage,0.0
26.9862,7.94795,Macrophage,0.0
31.9922,12.7417,Macrophage,0.0
24.5326,7.87547,Macrophage,0.0
8.01598,15.5181,Macrophage,0.0
37.8926,34.2407,Macrophage,0.0
41.3887,5.06349,Macrophage,0.0
12.9362,25.8133,Macrophage,0.0
7.03161,25.4028,Macrophage,0.0
18.1265,40.4015,Macrophage,0.0
10.9662,26.9523,Macrophage,0.0
39.8729,34.8445,Macrophage,0.0
40.7668,40.1496,Macrophage,0.0
7.11387,40.1026,Macrophage,0.0
2.75896,29.9326,Macrophage,0.0
5.07273,41.3005,Macrophage,0.0
22.3235,5.61673,Macrophage,0.0
37.2009,45.1757,Macrophage,0.0
30.604,43.802,Macrophage,0.0
42.2593,3.18846,Macrophage,0.0
5.67016,27.4979,Macrophage,0.0
34.3335,12.7802,Macrophage,0.0
15.4101,40.2421,Macrophage,0.0
5.47127,5.55696,Macrophage,0.0
31.3875,9.51629,Macrophage,0.0
32.8481,10.3308,Macrophage,0.0
5.84507,14.3916,Macrophage,0.0
4.59158,26.1784,Macrophage,0.0
33.027,38.7506,Macrophage,0.0
37.6217,17.8683,Macrophage,0.0
34.285,8.13959,Macrophage,0.0
30.9699,1.63979,Macrophage,0.0
13.7545,8.38687,Macrophage,0.0
3.88466,11.7271,Macrophage,0.0
45.6795,14.6319,Macrophage,0.0
17.3057,42.4711,Macrophage,0.0
30.9086,36.7414,Macrophage,0.0
5.2307,22.5087,Macrophage,0.0
42.0263,15.2477,Macrophage,0.0
14.9894,42.2874,Macrophage,0.0
4.12284,42.8334,Macrophage,0.0
43.3719,1.73316,Macrophage,0.0
28.2948,6.77191,Macrophage,0.0
4.63511,6.96225,Macrophage,0.0
31.8059,39.7302,Macrophage,0.0
2.08873,26.4319,Macrophage,0.0
47.4466,13.2907,Macrophage,0.0
33.0473,2.67238,Macrophage,0.0
15.5761,43.9018,Macrophage,0.0
3.62752,21.0082,Macrophage,0.0
32.6135,7.92586,Macrophage,0.0
30.6648,45.3752,Macrophage,0.0
40.0092,41.6115,Macrophage,0.0
32.1934,4.10433,Macrophage,0.0
41.4027,29.0443,Macrophage,0.0
39.0567,17.1765,Macrophage,0.0
35.6464,11.7334,Macrophage,0.0
8.47971,27.5152,Macrophage,0.0
33.1404,40.2795,Macrophage,0.0
39.4895,14.501,Macrophage,0.0
33.5348,6.64984,Macrophage,0.0
8.22882,7.15102,Macrophage,0.0
34.5775,10.3645,Macrophage,0.0
4.42394,31.6601,Macrophage,0.0
45.1626,2.98009,Macrophage,0.0
44.3983,1.61033,Macrophage,0.0
16.3949,44.3107,Macrophage,0.0
41.4578,36.1515,Macrophage,0.0
14.8587,44.6777,Macrophage,0.0
42.855,28.682,Macrophage,0.0
2.48051,25.4778,Macrophage,0.0
40.5504,16.008,Macrophage,0.0
3.21163,31.6948,Macrophage,0.0
46.7352,2.46003,Macrophage,0.0
7.12116,7.34401,Macrophage,0.0
2.50784,21.0212,Macrophage,0.0
3.9334,5.57614,Macrophage,0.0
6.89084,28.2772,Macrophage,0.0
29.1874,5.33943,Macrophage,0.0
20.7956,5.74091,Macrophage,0.0
8.62874,37.4793,Macrophage,0.0
14.3431,9.15507,Macrophage,0.0
2.68923,32.4344,Macrophage,0.0
35.4784,10.2485,Macrophage,0.0
34.4333,41.157,Macrophage,0.0
