points_x,points_y,celltypes,phenotypes
7.02255,20.0082,Macrophage,0.7315833333332694
8.01156,28.9924,Macrophage,0.7552499999999335
4.00079,27.0309,Macrophage,0.7544999999999336
4.81174,26.9996,Macrophage,0.7349166666666024
7.94919,25.4347,Macrophage,0.6906666666666073
7.03962,21.3546,Macrophage,0.7131666666666048
10.4564,25.9125,Macrophage,0.7697499999999319
10.7132,24.2636,Macrophage,0.7320833333332694
11.6139,21.9582,Macrophage,0.6918333333332738
14.2953,23.5617,Macrophage,0.7359166666666023
13.3839,22.3403,Macrophage,0.7141666666666047
16.6036,24.7346,Macrophage,0.6884166666666075
12.978,23.7717,Macrophage,0.6822499999999415
18.7891,24.7874,Macrophage,0.6122499999999492
18.5293,26.0319,Macrophage,0.5321666666666247
16.7979,26.367,Macrophage,0.6669999999999432
18.6158,27.6233,Macrophage,0.5744166666666201
17.0901,23.2433,Macrophage,0.6374166666666131
14.8795,23.9783,Macrophage,0.6309166666666138
24.7565,22.954,Macrophage,0.4414166666666347
21.8558,26.0324,Macrophage,0.3758333333333086
28.6312,25.1403,Macrophage,0.4409166666666347
24.3844,27.0229,Macrophage,0.2382499999999904
21.5778,26.5038,Macrophage,0.4034166666666389
28.556,23.3663,Macrophage,0.3794999999999748
27.2302,24.6808,Macrophage,0.2759999999999862
22.7646,26.7449,Macrophage,0.3881666666666405
20.1005,26.1851,Macrophage,0.2043333333333274
25.1153,23.5986,Macrophage,0.2613333333333212
20.6394,24.8088,Macrophage,0.2978333333333172
24.5617,25.7654,Macrophage,0.1859999999999961
24.1196,26.6377,Macrophage,0.2974166666666505
27.2071,23.5667,Macrophage,0.3652499999999764
25.189,26.7054,Macrophage,0.2760833333333196
21.2176,24.8586,Macrophage,0.2023333333333276
27.8265,24.1542,Macrophage,0.2676666666666538
18.9872,24.3303,Macrophage,0.2738333333333198
26.5316,25.6794,Macrophage,0.2581666666666549
21.6641,25.2517,Macrophage,0.2040833333333274
26.624,25.0044,Macrophage,0.1854999999999962
27.6766,23.3441,Macrophage,0.1796666666666635
26.0298,27.2391,Macrophage,0.0465833333333331
20.0947,24.9665,Macrophage,0.0568333333333328
22.8301,25.1857,Macrophage,0.0730833333333332
24.8308,24.1695,Macrophage,0.0512499999999996
27.2558,24.1322,Macrophage,0.1345833333333351
18.3065,24.6552,Macrophage,0.1150833333333356
24.0395,22.8401,Macrophage,0.0850000000000006
28.1536,26.5591,Macrophage,0.0128333333333333
23.7911,23.7515,Macrophage,0.0716666666666665
26.4227,22.7261,Macrophage,0.0467499999999997
20.7618,27.5334,Macrophage,0.01925
12.3736,24.009,Macrophage,0.0042499999999999
15.5958,24.9666,Macrophage,0.0610833333333327
29.9519,24.6825,Macrophage,0.0115833333333333
8.97954,22.0107,Macrophage,0.0
31.3062,26.2,Macrophage,0.0
36.8464,31.3724,Macrophage,0.0
32.5482,21.6475,Macrophage,0.0
38.4409,19.1137,Macrophage,0.0
33.0865,20.2519,Macrophage,0.0
40.0669,18.9055,Macrophage,0.0
33.9131,20.048,Macrophage,0.0
15.4807,19.9558,Macrophage,0.0
15.1647,19.158,Macrophage,0.0
13.4844,15.1458,Macrophage,0.0
8.66041,37.4829,Macrophage,0.0
39.3134,33.9389,Macrophage,0.0
40.2302,28.3966,Macrophage,0.0
4.10042,42.7087,Macrophage,0.0
