points_x,points_y,celltypes,phenotypes
2.99108,18.007,Macrophage,0.7307499999999362
32.0051,42.1293,Macrophage,0.7539999999999336
43.4154,36.5779,Macrophage,0.7679166666665987
31.4886,41.1236,Macrophage,0.8732499999999205
25.99,42.0121,Macrophage,0.8231666666665927
31.9882,44.9869,Macrophage,0.8164166666665934
42.0525,19.9948,Macrophage,0.7689166666665986
26.4238,42.4527,Macrophage,0.6478333333332786
42.6178,37.0433,Macrophage,0.8784166666665866
43.0644,37.0272,Macrophage,0.7329999999999359
42.4899,19.5142,Macrophage,0.902666666666584
41.6034,20.3785,Macrophage,0.8532499999999227
31.9926,40.9696,Macrophage,0.9124166666665828
42.105,37.0075,Macrophage,0.7452499999999346
42.0677,36.2965,Macrophage,0.7290833333332697
40.6683,36.6702,Macrophage,0.78649999999993
25.5206,42.4809,Macrophage,0.7854999999999301
32.7494,40.4391,Macrophage,0.768249999999932
25.9935,41.5383,Macrophage,0.7882499999999298
41.5835,19.5749,Macrophage,0.8406666666665907
16.9882,39.9779,Macrophage,0.8272499999999255
39.5418,36.0177,Macrophage,0.8068333333332611
28.0041,45.9943,Macrophage,0.8222499999999261
31.9791,40.4011,Macrophage,0.8035833333332615
38.9959,35.9762,Macrophage,0.9338333333332473
41.6789,36.9834,Macrophage,0.9039999999999172
32.8061,41.2888,Macrophage,0.9661666666665768
38.9726,35.3835,Macrophage,0.7430833333332681
38.4121,35.9925,Macrophage,0.8729999999999205
25.2553,42.0046,Macrophage,0.8564999999999223
38.9955,36.4741,Macrophage,0.7674166666665988
25.3121,41.3204,Macrophage,0.8228333333332594
41.136,37.032,Macrophage,0.7521666666666005
31.9858,41.5508,Macrophage,0.9254999999999148
32.0144,38.843,Macrophage,0.8865833333332523
26.652,41.3438,Macrophage,0.838416666666591
40.2212,36.1989,Macrophage,0.7444999999999347
32.3702,41.0148,Macrophage,0.8434166666665904
27.4579,42.0067,Macrophage,0.8108333333332607
36.6029,35.8566,Macrophage,0.825833333333259
33.3199,40.8354,Macrophage,0.714249999999938
39.8381,35.4972,Macrophage,0.7693333333332653
31.2444,40.6457,Macrophage,0.8999166666665842
39.0296,37.0274,Macrophage,0.7304166666666029
32.067,39.893,Macrophage,0.7219166666666038
38.6611,34.6626,Macrophage,0.7910833333332629
31.2398,32.0075,Macrophage,0.7209999999999372
11.7692,20.3835,Macrophage,0.8127499999999271
30.0851,41.0923,Macrophage,0.6360833333332799
31.1923,36.6919,Macrophage,0.8373333333332578
29.1365,30.7398,Macrophage,0.6097499999999495
27.4161,31.0924,Macrophage,0.7368333333332688
23.3444,30.0108,Macrophage,0.6698333333332762
28.8855,38.218,Macrophage,0.5635833333332879
28.4235,32.1037,Macrophage,0.7297499999999363
24.3692,38.3004,Macrophage,0.8210833333332596
25.7682,28.1321,Macrophage,0.4696666666666316
20.3597,28.9934,Macrophage,0.705249999999939
21.2665,22.5649,Macrophage,0.560249999999955
23.3793,32.5202,Macrophage,0.714249999999938
27.6786,35.286,Macrophage,0.6924999999999404
28.778,36.7222,Macrophage,0.5829999999999524
30.6198,33.4055,Macrophage,0.6458333333332789
30.6143,27.2983,Macrophage,0.5113333333332937
26.9054,32.5251,Macrophage,0.6193333333332818
26.2805,26.3708,Macrophage,0.520666666666626
31.0954,30.695,Macrophage,0.3029999999999833
21.9438,24.6055,Macrophage,0.4944166666666288
28.4865,27.9155,Macrophage,0.4276666666666362
28.3612,24.1574,Macrophage,0.3619166666666434
25.3924,29.557,Macrophage,0.4394999999999682
27.5333,25.6484,Macrophage,0.4534166666666334
22.5353,33.8329,Macrophage,0.5590833333332884
30.3313,29.6151,Macrophage,0.447916666666634
29.0753,32.8749,Macrophage,0.4788333333332972
25.9033,30.7741,Macrophage,0.3484999999999782
27.3056,28.571,Macrophage,0.4535833333333
28.0828,26.665,Macrophage,0.266416666666654
31.157,29.9901,Macrophage,0.3878333333333073
29.0811,34.3027,Macrophage,0.4385833333333017
17.8741,19.5836,Macrophage,0.0840000000000005
24.9247,31.7092,Macrophage,0.1904999999999956
29.963,28.8808,Macrophage,0.4234166666666367
31.3387,28.2727,Macrophage,0.2855833333333185
25.5458,33.1514,Macrophage,0.081166666666667
29.3269,26.0125,Macrophage,0.2029999999999942
18.5802,30.3989,Macrophage,0.0625833333333326
18.6675,24.6138,Macrophage,0.2528333333333221
31.9248,31.7504,Macrophage,0.2044999999999941
28.6879,21.501,Macrophage,0.1517499999999999
32.7754,41.842,Macrophage,0.0
32.6491,29.8635,Macrophage,0.2495833333333224
10.0786,10.444,Macrophage,0.0
33.5123,15.4272,Macrophage,0.0
20.8885,32.4264,Macrophage,0.1825833333333298
25.3932,19.1323,Macrophage,0.0969166666666679
28.8215,39.6504,Macrophage,0.0
28.7803,19.6971,Macrophage,0.068833333333333
31.0347,18.985,Macrophage,0.02175
35.4794,31.2267,Macrophage,0.0112499999999999
32.2738,16.9068,Macrophage,0.0
37.416,20.5802,Macrophage,0.0
25.996,43.0086,Macrophage,0.0
9.2493,25.7356,Macrophage,0.0
39.0433,19.8925,Macrophage,0.0
13.8805,18.5593,Macrophage,0.0
25.7547,35.5267,Macrophage,0.02125
25.6383,38.2241,Macrophage,0.0
15.4562,5.34773,Macrophage,0.0
39.8682,11.4444,Macrophage,0.0
44.8342,19.5844,Macrophage,0.0
