points_x,points_y,celltypes,phenotypes
21.4148,22.7937,Macrophage,0.6614999999999438
24.8531,23.005,Macrophage,0.462833333333299
24.0076,25.9299,Macrophage,0.4853333333332965
24.7568,23.9348,Macrophage,0.4299999999999693
24.5946,24.2952,Macrophage,0.2223333333333254
22.8327,21.2767,Macrophage,0.0510833333333329
25.9919,25.4173,Macrophage,0.1185000000000025
23.2268,24.7616,Macrophage,0.1124166666666688
18.5678,35.2442,Macrophage,0.0
19.4258,20.0916,Macrophage,0.0085833333333333
21.3912,12.353,Macrophage,0.0
16.5184,25.1154,Macrophage,0.0112499999999999
