points_x,points_y,celltypes,phenotypes
7.2647,18.1507,Macrophage,0.0
35.3024,28.3622,Macrophage,0.0854166666666673
48.2685,33.1517,Macrophage,0.0
12.0817,19.5431,Macrophage,0.0
44.2183,37.1725,Macrophage,0.0
6.88491,0.850667,Macrophage,0.0
19.5795,36.2347,Macrophage,0.0
13.6806,29.1682,Macrophage,0.0
26.0124,37.0776,Macrophage,0.0
1.62646,31.7738,Macrophage,0.0
22.1485,45.5759,Macrophage,0.0
35.8238,32.8178,Macrophage,0.0
18.7361,43.3525,Macrophage,0.0
33.5069,31.5057,Macrophage,0.0
39.6632,23.3587,Macrophage,0.0
41.1237,22.5267,Macrophage,0.0
12.2246,30.3392,Macrophage,0.0
48.3473,35.4899,Macrophage,0.0
24.5294,7.7083,Macrophage,0.0
46.8048,19.4099,Macrophage,0.0
43.1457,11.9738,Macrophage,0.0
39.7097,3.96515,Macrophage,0.0
35.4969,30.2801,Macrophage,0.0
11.3789,17.0418,Macrophage,0.0
24.9238,11.0605,Macrophage,0.0
22.3403,41.2412,Macrophage,0.0
41.437,38.6839,Macrophage,0.0
22.4621,48.3143,Macrophage,0.0
37.2476,34.9287,Macrophage,0.0
17.0623,37.8008,Macrophage,0.0
21.0123,9.17807,Macrophage,0.0
7.0756,13.2453,Macrophage,0.0
46.574,22.6019,Macrophage,0.0
45.7136,33.9502,Macrophage,0.0
4.81011,17.5653,Macrophage,0.0
24.2327,38.1643,Macrophage,0.0
42.0718,25.6518,Macrophage,0.0
21.6344,11.6854,Macrophage,0.0
9.87965,30.4887,Macrophage,0.0
8.92311,31.7689,Macrophage,0.0
42.8472,40.2155,Macrophage,0.0
45.859,39.4025,Macrophage,0.0
15.5111,42.5257,Macrophage,0.0
17.9586,39.1163,Macrophage,0.0
6.34799,4.11074,Macrophage,0.0
3.66936,3.90368,Macrophage,0.0
5.78698,12.1243,Macrophage,0.0
23.0687,8.28026,Macrophage,0.0
23.1222,39.8641,Macrophage,0.0
40.9195,44.8274,Macrophage,0.0
19.0194,37.9493,Macrophage,0.0
48.3638,37.247,Macrophage,0.0
8.9236,16.8065,Macrophage,0.0
23.3311,10.4302,Macrophage,0.0
4.64322,0.813183,Macrophage,0.0
23.5142,44.9238,Macrophage,0.0
9.26436,14.3905,Macrophage,0.0
20.2884,6.09811,Macrophage,0.0
1.70169,10.6983,Macrophage,0.0
49.1383,23.953,Macrophage,0.0
20.3208,45.0454,Macrophage,0.0
9.06121,20.0615,Macrophage,0.0
18.7533,47.4493,Macrophage,0.0
21.1863,4.8707,Macrophage,0.0
36.9874,31.1316,Macrophage,0.0
16.1147,45.849,Macrophage,0.0
20.8597,46.5272,Macrophage,0.0
38.6204,32.3289,Macrophage,0.0
3.18308,15.8449,Macrophage,0.0
6.79801,20.4718,Macrophage,0.0
7.35782,15.6751,Macrophage,0.0
17.5465,40.6713,Macrophage,0.0
21.8761,7.24622,Macrophage,0.0
44.6457,11.595,Macrophage,0.0
2.63283,33.3763,Macrophage,0.0
5.54863,19.5768,Macrophage,0.0
4.203,48.4447,Macrophage,0.0
48.3127,20.2163,Macrophage,0.0
38.9598,36.5411,Macrophage,0.0
48.3285,23.382,Macrophage,0.0
39.5314,33.6234,Macrophage,0.0
2.8209,0.777903,Macrophage,0.0
21.7872,3.44542,Macrophage,0.0
39.204,38.0788,Macrophage,0.0
42.6799,22.917,Macrophage,0.0
15.4901,47.4197,Macrophage,0.0
22.1308,43.3938,Macrophage,0.0
3.43888,15.0628,Macrophage,0.0
