points_x,points_y,celltypes,phenotypes
8.84418,16.311,Macrophage,0.0
46.1976,13.9435,Macrophage,0.0
41.4188,39.8133,Macrophage,0.0
18.2017,9.81292,Macrophage,0.0
38.7523,11.5366,Macrophage,0.0
46.8277,20.3716,Macrophage,0.0
38.2771,9.07604,Macrophage,0.0
9.73871,5.63808,Macrophage,0.0
2.60223,25.112,Macrophage,0.0
15.5148,5.25243,Macrophage,0.0
7.19825,15.3766,Macrophage,0.0
8.99361,35.2674,Macrophage,0.0
8.06313,19.4051,Macrophage,0.0
17.4039,7.88545,Macrophage,0.0
6.24643,19.0949,Macrophage,0.0
7.94762,38.0734,Macrophage,0.0
15.2147,41.5933,Macrophage,0.0
22.5087,44.7136,Macrophage,0.0
21.2599,8.34558,Macrophage,0.0
42.204,41.5436,Macrophage,0.0
37.7315,6.71096,Macrophage,0.0
19.1203,4.25655,Macrophage,0.0
6.66513,25.914,Macrophage,0.0
48.2639,19.6525,Macrophage,0.0
29.033,5.19121,Macrophage,0.0
18.9652,0.909141,Macrophage,0.0
40.8658,7.11819,Macrophage,0.0
39.8565,8.47234,Macrophage,0.0
40.0034,5.55881,Macrophage,0.0
43.0981,12.6113,Macrophage,0.0
2.86735,13.9228,Macrophage,0.0
20.0226,7.53042,Macrophage,0.0
8.56091,7.67037,Macrophage,0.0
11.3425,35.2742,Macrophage,0.0
16.5994,2.29683,Macrophage,0.0
35.3216,11.6592,Macrophage,0.0
7.39244,4.20811,Macrophage,0.0
5.69143,7.77748,Macrophage,0.0
4.52567,26.0293,Macrophage,0.0
36.0104,9.70604,Macrophage,0.0
13.2519,43.3068,Macrophage,0.0
3.40355,3.66785,Macrophage,0.0
44.7274,10.9974,Macrophage,0.0
40.5315,1.58382,Macrophage,0.0
43.5998,42.3371,Macrophage,0.0
40.2532,35.6159,Macrophage,0.0
5.82326,4.72119,Macrophage,0.0
10.7829,9.92939,Macrophage,0.0
1.66035,11.9674,Macrophage,0.0
6.61,6.3956,Macrophage,0.0
42.1019,3.32281,Macrophage,0.0
40.8677,37.4096,Macrophage,0.0
20.908,44.7298,Macrophage,0.0
44.7464,12.7882,Macrophage,0.0
35.7822,37.5792,Macrophage,0.0
2.54749,26.1016,Macrophage,0.0
1.76375,1.73363,Macrophage,0.0
46.2179,12.4031,Macrophage,0.0
17.7042,5.75034,Macrophage,0.0
6.83018,36.3815,Macrophage,0.0
4.93956,3.35254,Macrophage,0.0
13.5961,39.9506,Macrophage,0.0
49.1536,39.3755,Macrophage,0.0
6.26817,38.0282,Macrophage,0.0
21.7625,46.0344,Macrophage,0.0
3.31822,5.35174,Macrophage,0.0
36.6055,38.9397,Macrophage,0.0
10.1047,37.0946,Macrophage,0.0
42.4391,16.1722,Macrophage,0.0
41.9919,4.89585,Macrophage,0.0
46.5306,10.8345,Macrophage,0.0
16.9772,3.7616,Macrophage,0.0
39.9445,37.2704,Macrophage,0.0
8.64315,9.32079,Macrophage,0.0
4.10254,19.446,Macrophage,0.0
15.8787,4.41779,Macrophage,0.0
41.843,17.7207,Macrophage,0.0
13.0778,40.7733,Macrophage,0.0
39.6489,38.8027,Macrophage,0.0
14.3322,0.902684,Macrophage,0.0
16.6524,0.749651,Macrophage,0.0
48.4082,18.0652,Macrophage,0.0
3.22526,18.9464,Macrophage,0.0
48.4639,16.9776,Macrophage,0.0
42.654,17.3712,Macrophage,0.0
39.7757,9.425,Macrophage,0.0
43.083,16.6743,Macrophage,0.0
