points_x,points_y,celltypes,phenotypes
35.3995,38.3027,Macrophage,0.6889166666666074
35.34,38.9803,Macrophage,0.7424166666666016
41.3541,23.6618,Macrophage,0.6434166666666125
35.926,38.9929,Macrophage,0.7894166666665964
43.6544,27.6773,Macrophage,0.6148333333332823
42.0021,22.2939,Macrophage,0.6878333333332742
43.0112,23.0067,Macrophage,0.7661666666665989
30.0244,44.9713,Macrophage,0.6328333333332803
35.986,39.6875,Macrophage,0.6959166666666067
43.1521,36.0037,Macrophage,0.7581666666665998
42.5262,35.9892,Macrophage,0.7431666666666015
42.4615,22.9801,Macrophage,0.7259166666666034
44.0247,27.9903,Macrophage,0.7578333333332665
37.002,39.0073,Macrophage,0.6470833333332787
36.39,39.0007,Macrophage,0.7633333333332659
36.0232,38.1674,Macrophage,0.6517499999999449
41.5809,24.4138,Macrophage,0.7015833333332727
44.2631,34.9909,Macrophage,0.7114999999999383
41.4909,22.9797,Macrophage,0.6775833333332754
44.3644,28.4113,Macrophage,0.7074999999999387
41.994,23.6051,Macrophage,0.623249999999948
43.6666,35.0035,Macrophage,0.6315833333332804
42.1432,24.1454,Macrophage,0.6745833333332757
42.6957,23.7029,Macrophage,0.7179166666666043
42.9835,35.3467,Macrophage,0.6802499999999417
42.0262,22.9734,Macrophage,0.6733333333332758
43.5418,28.451,Macrophage,0.6878333333332742
40.9219,22.9683,Macrophage,0.6979166666666065
40.6337,23.6041,Macrophage,0.6466666666666121
42.611,24.6243,Macrophage,0.6184999999999485
30.0128,44.284,Macrophage,0.6038333333332835
43.3968,27.0736,Macrophage,0.553833333333289
41.6318,30.466,Macrophage,0.4146666666666376
39.0337,27.8672,Macrophage,0.3599166666666437
41.6307,28.9677,Macrophage,0.4244999999999699
39.4653,32.948,Macrophage,0.374916666666642
41.9988,25.0581,Macrophage,0.6095833333332829
40.6188,28.1077,Macrophage,0.3973333333333062
14.3704,20.2735,Macrophage,0.5518333333332892
39.7078,29.5131,Macrophage,0.275166666666653
37.4855,29.4842,Macrophage,0.1683333333333314
42.3113,28.0354,Macrophage,0.4406666666666348
37.0632,30.9013,Macrophage,0.0914166666666676
39.1588,30.165,Macrophage,0.2714999999999867
38.9207,35.2314,Macrophage,0.4444166666666344
37.3125,31.3381,Macrophage,0.0618333333333327
36.9982,29.6984,Macrophage,0.2591666666666548
38.1135,31.5824,Macrophage,0.2169999999999927
37.5066,31.8893,Macrophage,0.2408333333333234
39.1466,30.7087,Macrophage,0.2783333333333193
36.8622,33.6724,Macrophage,0.2658333333333207
17.7738,27.3528,Macrophage,0.4264166666666363
37.8755,29.9053,Macrophage,0.195999999999995
38.7125,29.8579,Macrophage,0.2742499999999864
38.2596,29.5944,Macrophage,0.1700833333333312
39.2059,28.6187,Macrophage,0.2614999999999878
38.5024,28.3947,Macrophage,0.2042499999999941
34.0199,28.578,Macrophage,0.0
37.6328,30.6096,Macrophage,0.165416666666665
38.7364,29.0349,Macrophage,0.1815833333333299
37.4044,30.0075,Macrophage,0.1343333333333351
33.4139,31.5993,Macrophage,0.0286666666666668
33.6719,28.9684,Macrophage,0.0
40.3728,29.8202,Macrophage,0.383666666666641
38.5141,30.6657,Macrophage,0.2163333333333261
36.818,29.1744,Macrophage,0.0
36.92,32.2382,Macrophage,0.3422499999999789
35.5451,29.0247,Macrophage,0.0
41.0589,26.6286,Macrophage,0.3793333333333082
35.389,31.3347,Macrophage,0.0428333333333332
37.2157,28.2177,Macrophage,0.0
34.3699,29.9994,Macrophage,0.0
37.9216,31.012,Macrophage,0.1706666666666645
35.8509,31.6867,Macrophage,0.0844166666666672
36.3126,27.5214,Macrophage,0.0835833333333338
38.8014,31.2988,Macrophage,0.299333333333317
36.9048,28.6516,Macrophage,0.0
39.1483,29.4454,Macrophage,0.263333333333321
37.7479,29.008,Macrophage,0.1275833333333359
39.6978,28.9262,Macrophage,0.286999999999985
33.1656,28.704,Macrophage,0.0
32.4019,29.9842,Macrophage,0.0243333333333334
34.4042,29.5298,Macrophage,0.0
35.7077,29.7099,Macrophage,0.0
35.011,30.8511,Macrophage,0.0
34.2019,28.9856,Macrophage,0.0
35.9419,28.4275,Macrophage,0.0
36.6533,27.121,Macrophage,0.0
33.3535,29.9816,Macrophage,0.0
37.7163,28.463,Macrophage,0.0
35.058,27.1607,Macrophage,0.0
33.9649,31.0908,Macrophage,0.0
32.9103,30.0987,Macrophage,0.0
36.3153,28.0442,Macrophage,0.0
37.0155,30.2431,Macrophage,0.0
32.6582,31.299,Macrophage,0.0
35.901,30.1342,Macrophage,0.0
38.2003,29.0018,Macrophage,0.0860000000000006
35.1001,27.6945,Macrophage,0.0
34.1392,30.5582,Macrophage,0.0
34.7911,28.1257,Macrophage,0.0
35.4443,30.2078,Macrophage,0.0
33.0069,27.9961,Macrophage,0.0
35.934,26.7278,Macrophage,0.0
36.0212,28.9249,Macrophage,0.0
34.4673,26.908,Macrophage,0.0
34.5319,31.0225,Macrophage,0.0
36.2601,30.3687,Macrophage,0.0
34.9817,28.5031,Macrophage,0.0
36.8288,27.866,Macrophage,0.0
35.4237,28.1131,Macrophage,0.0
34.021,28.0265,Macrophage,0.0
35.6827,27.2199,Macrophage,0.0
34.4405,28.4699,Macrophage,0.0
33.5792,27.6797,Macrophage,0.0
33.4972,28.3648,Macrophage,0.0
34.8799,29.3527,Macrophage,0.0
35.9198,31.1411,Macrophage,0.0
36.6785,30.6227,Macrophage,0.0
