points_x,points_y,celltypes,phenotypes
25.6447,41.6266,Macrophage,0.8671666666665878
33.0118,43.6652,Macrophage,0.8735833333332538
25.5077,42.4769,Macrophage,0.823249999999926
34.7911,41.25,Macrophage,0.8307499999999252
25.9675,41.988,Macrophage,0.9377499999999134
33.7551,44.3615,Macrophage,0.8473333333332567
42.0024,33.0102,Macrophage,0.8164999999999267
33.8745,42.3166,Macrophage,0.8753333333332536
28.7711,4.74181,Macrophage,0.8504166666665897
34.2503,43.0096,Macrophage,0.8816666666665862
29.9185,8.05767,Macrophage,0.9000833333332509
26.4963,41.5056,Macrophage,1.0
33.0384,42.9896,Macrophage,0.90658333333325
26.4268,42.0419,Macrophage,0.9278333333332478
33.8905,43.6907,Macrophage,0.8580833333332555
26.0307,42.6402,Macrophage,0.8207499999999263
33.3841,43.4052,Macrophage,0.8503333333332563
31.0036,44.802,Macrophage,0.8933333333332516
35.0125,39.512,Macrophage,0.8661666666665879
33.7124,42.9652,Macrophage,0.8851666666665858
28.9775,7.30862,Macrophage,0.8579999999999222
41.4163,32.9933,Macrophage,0.8293333333332586
30.4505,43.9884,Macrophage,0.8752499999999203
34.4178,39.9795,Macrophage,0.8305833333332585
30.9736,43.4905,Macrophage,0.985499999999908
29.342,5.0088,Macrophage,0.8859999999999191
28.9663,7.71784,Macrophage,0.8393333333332575
32.7421,42.7267,Macrophage,0.959249999999911
30.9972,44.3567,Macrophage,0.8935833333332516
30.2285,44.5362,Macrophage,0.8609999999999218
28.6823,5.31632,Macrophage,0.8388333333332576
32.9261,42.1952,Macrophage,0.926333333333248
29.0156,6.7374,Macrophage,0.9176666666665824
32.7627,43.2192,Macrophage,0.9473333333332457
29.3973,8.00822,Macrophage,0.9524999999999118
31.0263,43.9711,Macrophage,0.93866666666658
32.144,43.8762,Macrophage,0.9277499999999144
2.95981,27.0515,Macrophage,0.8594166666665887
31.5992,44.6377,Macrophage,0.8976666666665845
32.3999,42.4066,Macrophage,1.0
32.3275,44.7559,Macrophage,0.919166666666582
29.0069,8.3193,Macrophage,1.0
33.445,42.0866,Macrophage,0.9869166666665746
33.3705,42.6682,Macrophage,0.8964166666665846
29.023,6.26848,Macrophage,0.8602499999999219
32.1292,43.3384,Macrophage,0.980833333333242
28.5205,8.01958,Macrophage,1.0
31.2777,45.2688,Macrophage,0.8739999999999204
35.0779,40.0216,Macrophage,0.8838333333332526
10.5148,28.566,Macrophage,0.8555833333332558
29.8221,44.013,Macrophage,0.9171666666665824
28.4357,9.49856,Macrophage,0.9259166666665812
37.299,29.1376,Macrophage,0.8336666666665915
33.1321,40.5534,Macrophage,0.9394999999999132
9.30556,29.5015,Macrophage,0.8429999999999238
28.4642,42.4617,Macrophage,0.9194999999999154
25.3114,35.7819,Macrophage,0.8528333333332561
29.7964,36.0354,Macrophage,0.8447499999999236
31.0442,38.7411,Macrophage,0.8454166666665902
28.1692,35.0323,Macrophage,0.768999999999932
17.5604,27.5152,Macrophage,0.7804166666665974
28.818,31.7986,Macrophage,0.8067499999999278
20.1675,22.544,Macrophage,0.7195833333332707
28.998,33.2796,Macrophage,0.6887499999999408
26.5852,32.06,Macrophage,0.7315833333332694
28.0201,19.5664,Macrophage,0.6711666666666094
26.2362,17.6025,Macrophage,0.7365833333332689
28.4044,29.8422,Macrophage,0.7014166666666061
26.497,19.3774,Macrophage,0.653833333333278
25.9277,20.969,Macrophage,0.6454999999999456
25.1746,29.0566,Macrophage,0.595749999999951
28.0887,22.1517,Macrophage,0.5011666666666281
24.2826,23.1304,Macrophage,0.4764166666666308
25.0466,27.2326,Macrophage,0.4225833333333034
23.2714,22.6872,Macrophage,0.4238333333333033
28.0159,23.9933,Macrophage,0.4108333333333047
26.8163,28.8564,Macrophage,0.3840833333333077
23.4044,25.4705,Macrophage,0.3286666666666471
26.6564,22.2751,Macrophage,0.323499999999981
26.3179,23.337,Macrophage,0.3222499999999811
26.8161,28.1753,Macrophage,0.3231666666666477
24.6913,26.9685,Macrophage,0.3098333333333158
23.3897,23.2361,Macrophage,0.2043333333333274
22.7029,24.5695,Macrophage,0.2526666666666555
24.9554,25.3121,Macrophage,0.2436666666666564
24.7753,23.8314,Macrophage,0.1944999999999952
27.739,26.2353,Macrophage,0.2209999999999922
22.7718,23.3232,Macrophage,0.1589999999999991
26.8716,25.0252,Macrophage,0.1420833333333343
22.3606,25.0116,Macrophage,0.1146666666666689
27.015,30.4928,Macrophage,0.0800833333333336
24.9808,22.4472,Macrophage,0.1074166666666685
21.9967,24.5983,Macrophage,0.0771666666666668
24.9658,30.2912,Macrophage,0.0154166666666666
18.0062,26.0812,Macrophage,0.0195833333333333
35.5701,37.5838,Macrophage,0.0
39.4365,37.3308,Macrophage,0.0
7.4132,27.0504,Macrophage,0.0
4.8265,17.0539,Macrophage,0.0
5.57693,26.9184,Macrophage,0.0
4.12456,27.7884,Macrophage,0.0
32.9216,8.21236,Macrophage,0.0
33.8118,8.06506,Macrophage,0.0
