points_x,points_y,celltypes,phenotypes
27.6464,6.02857,Macrophage,0.7660833333332656
35.0525,8.96674,Macrophage,0.8005833333332618
26.29,5.31105,Macrophage,0.7904166666665963
38.3676,10.9994,Macrophage,0.7674166666665988
44.002,20.3789,Macrophage,0.7766666666665978
39.0148,10.9943,Macrophage,0.8402499999999241
27.0085,5.63725,Macrophage,0.7896666666665964
19.0244,7.47251,Macrophage,0.7586666666665998
44.5567,21.0025,Macrophage,0.8155833333332602
27.1309,6.40876,Macrophage,0.8007499999999285
26.6327,5.97126,Macrophage,0.8786666666665865
43.9895,21.6736,Macrophage,0.8466666666665901
18.4007,7.97467,Macrophage,0.7912499999999295
19.0474,8.00356,Macrophage,0.7464999999999344
34.729,9.33728,Macrophage,0.8849166666665859
43.4912,27.0044,Macrophage,0.8130833333332604
43.9752,20.9789,Macrophage,0.7314999999999361
43.3683,20.9864,Macrophage,0.8264999999999256
18.9851,8.58738,Macrophage,0.8067499999999278
25.5921,5.63575,Macrophage,0.8262499999999257
26.0037,6.0181,Macrophage,0.8360833333332579
26.4479,6.52253,Macrophage,0.8009999999999284
37.7235,11.0073,Macrophage,0.8422499999999239
44.2333,27.0253,Macrophage,0.8484999999999232
8.01669,17.0116,Macrophage,0.8209166666665929
25.5739,6.40153,Macrophage,0.8318333333332584
19.4687,9.00939,Macrophage,0.7711666666665984
21.7762,8.57982,Macrophage,0.8321666666665917
25.105,6.91931,Macrophage,0.8473333333332567
26.032,6.85244,Macrophage,0.8404166666665908
36.6728,19.4148,Macrophage,0.8499166666665897
27.031,7.04674,Macrophage,0.8677499999999211
39.7373,25.4127,Macrophage,0.8285833333332587
16.8358,11.1595,Macrophage,0.7909999999999295
38.2436,18.1296,Macrophage,0.7800833333332641
23.0369,21.5407,Macrophage,0.8629166666665883
24.5404,15.5702,Macrophage,0.7136666666666047
31.5623,26.1408,Macrophage,0.7182499999999375
35.6582,25.5196,Macrophage,0.8330833333332582
36.9977,26.7108,Macrophage,0.7399999999999352
19.954,19.8445,Macrophage,0.7585833333332664
27.7532,22.0556,Macrophage,0.6814999999999416
30.0519,21.4181,Macrophage,0.662333333333277
22.6428,18.7563,Macrophage,0.6130833333332825
24.339,23.048,Macrophage,0.5409166666666237
23.0081,23.7291,Macrophage,0.3609166666666435
22.0291,23.6747,Macrophage,0.5612499999999548
25.8712,25.3873,Macrophage,0.39316666666664
24.434,24.9937,Macrophage,0.3283333333333138
25.0325,22.0535,Macrophage,0.511416666666627
22.5012,20.6712,Macrophage,0.4823333333332968
26.2362,26.9986,Macrophage,0.3693333333333093
25.4968,21.5212,Macrophage,0.3050833333333164
27.1787,25.791,Macrophage,0.4402499999999681
26.0505,22.7086,Macrophage,0.405249999999972
27.0599,24.0166,Macrophage,0.3790833333333082
24.8532,26.6036,Macrophage,0.2399166666666568
23.7019,25.7097,Macrophage,0.1996666666666613
27.0276,26.9961,Macrophage,0.163083333333332
24.607,19.4318,Macrophage,0.1791666666666635
25.5408,24.1709,Macrophage,0.1776666666666637
27.4425,24.455,Macrophage,0.1915833333333288
22.9481,26.7189,Macrophage,0.0800000000000003
24.1297,21.1635,Macrophage,0.1360000000000016
24.8154,20.2431,Macrophage,0.2853333333333185
24.6347,21.8571,Macrophage,0.159499999999999
23.0007,24.9781,Macrophage,0.1730833333333309
25.0053,18.972,Macrophage,0.1375833333333348
21.9339,22.3161,Macrophage,0.1550833333333328
31.84,25.4539,Macrophage,0.1239166666666694
28.5471,24.6348,Macrophage,0.1574999999999992
22.4156,31.9167,Macrophage,0.0108333333333333
18.778,18.8739,Macrophage,0.0509999999999996
22.7626,16.5112,Macrophage,0.0381666666666666
19.7701,22.1967,Macrophage,0.0714999999999998
35.2273,18.5163,Macrophage,0.0
24.209,30.7158,Macrophage,0.037
14.0591,32.4076,Macrophage,0.0
26.9312,33.5185,Macrophage,0.0135833333333333
38.5034,16.5193,Macrophage,0.0
20.799,14.8346,Macrophage,0.0079166666666666
29.7976,17.4135,Macrophage,0.0330833333333334
26.7317,35.326,Macrophage,0.0
39.3385,26.9731,Macrophage,0.0
37.885,26.8337,Macrophage,0.0
43.2265,28.2978,Macrophage,0.0
6.95324,29.6612,Macrophage,0.0
6.46765,5.8947,Macrophage,0.0
20.4324,43.2167,Macrophage,0.0
43.7786,25.4316,Macrophage,0.0
13.0717,49.2433,Macrophage,0.0
