points_x,points_y,celltypes,phenotypes
20.3246,40.7887,Macrophage,0.7228333333332704
20.0471,39.9871,Macrophage,0.7068333333332721
18.2879,40.9866,Macrophage,0.9339999999999138
17.6937,42.2633,Macrophage,0.7331666666666026
19.7794,40.5106,Macrophage,0.8000833333332619
17.8856,40.997,Macrophage,0.8406666666665907
15.2502,41.8555,Macrophage,0.6775833333332754
33.0332,8.96054,Macrophage,0.7348333333332691
19.1096,42.0731,Macrophage,0.8436666666665904
18.6889,41.7515,Macrophage,0.8141666666665937
17.3961,42.631,Macrophage,0.7347499999999357
8.02903,16.0172,Macrophage,0.7097499999999385
19.126,41.4835,Macrophage,0.6294999999999473
19.748,42.3081,Macrophage,0.7270833333332699
19.6213,41.6233,Macrophage,0.7029999999999392
32.5879,8.60744,Macrophage,0.7640833333332658
18.8281,42.5504,Macrophage,0.9388333333332466
15.0109,40.9915,Macrophage,0.7648333333332658
19.9609,41.3033,Macrophage,0.7709999999999317
14.6094,41.4143,Macrophage,0.8782499999999199
17.5123,41.0141,Macrophage,0.8439999999999237
16.976,40.3503,Macrophage,1.0
32.5833,9.42306,Macrophage,0.720666666666604
7.62607,31.0549,Macrophage,0.7824166666665971
7.35266,31.676,Macrophage,0.7255833333332701
16.3219,40.9182,Macrophage,0.6984999999999397
15.5987,42.4522,Macrophage,0.8550833333332558
16.9257,41.8181,Macrophage,1.0
7.59462,30.4167,Macrophage,0.6914166666666072
16.919,41.3769,Macrophage,0.8134166666665937
30.9942,5.98632,Macrophage,0.7000833333332729
15.4106,41.2961,Macrophage,0.9927499999999072
6.99386,30.9774,Macrophage,0.7534999999999337
16.7821,42.41,Macrophage,0.7366666666666022
4.04678,23.0141,Macrophage,0.7032499999999392
16.1541,42.5552,Macrophage,0.973416666666576
15.9054,41.8949,Macrophage,0.8214166666665929
6.71156,30.4901,Macrophage,0.7324166666666027
15.4992,40.6305,Macrophage,0.8459166666665902
6.6211,31.3759,Macrophage,0.716833333333271
16.9857,39.4012,Macrophage,1.0
33.4302,9.43126,Macrophage,0.7271666666666032
16.4742,41.2611,Macrophage,1.0
18.692,41.328,Macrophage,0.918666666666582
15.6857,39.9768,Macrophage,1.0
4.98069,37.9897,Macrophage,0.768249999999932
15.9475,40.9938,Macrophage,0.9402499999999132
15.9688,41.4364,Macrophage,0.8991666666665843
18.3212,42.3581,Macrophage,0.8244999999999258
41.4597,15.5553,Macrophage,0.7015833333332727
15.2541,39.2526,Macrophage,0.7933333333332626
16.6163,39.9891,Macrophage,1.0
39.416,12.5063,Macrophage,0.7852499999999302
19.3279,39.9599,Macrophage,0.8042499999999281
18.5587,38.8896,Macrophage,0.7354999999999356
38.6352,10.9596,Macrophage,0.6408333333332794
16.9746,39.8958,Macrophage,0.9915833333332408
18.6834,40.6611,Macrophage,0.8369166666665911
31.9961,11.1794,Macrophage,0.7289999999999364
17.2807,40.0154,Macrophage,0.9202499999999152
8.4563,30.9559,Macrophage,0.6822499999999415
18.195,39.9493,Macrophage,0.8627499999999216
17.3554,39.1904,Macrophage,0.8247499999999258
19.0166,40.9996,Macrophage,0.9422499999999128
16.451,39.3958,Macrophage,0.8860833333332524
10.3734,33.2813,Macrophage,0.7556666666666001
17.2012,37.04,Macrophage,0.6784166666666086
9.83983,35.8178,Macrophage,0.704749999999939
20.7479,19.9542,Macrophage,0.559749999999955
17.9361,39.0519,Macrophage,0.8292499999999253
16.9742,43.0611,Macrophage,0.0
22.5504,28.6214,Macrophage,0.3842499999999743
21.9631,31.0582,Macrophage,0.5065833333332942
16.4135,33.2099,Macrophage,0.69599999999994
17.6591,33.8059,Macrophage,0.6374999999999464
20.3457,30.1043,Macrophage,0.4408333333333014
20.1376,32.7391,Macrophage,0.6409999999999461
20.9227,34.4921,Macrophage,0.654083333333278
27.1916,16.3952,Macrophage,0.6650833333332767
19.1049,19.9057,Macrophage,0.5876666666666186
20.5307,26.6975,Macrophage,0.4588333333332994
16.3195,34.7949,Macrophage,0.5901666666666183
19.2683,28.1725,Macrophage,0.5699999999999539
19.4921,31.1594,Macrophage,0.4419166666666346
22.8172,22.9926,Macrophage,0.1604166666666656
25.3106,20.7706,Macrophage,0.4602499999999659
18.8662,33.1685,Macrophage,0.487249999999963
