points_x,points_y,celltypes,phenotypes
7.0406,17.9899,Macrophage,0.6902499999999406
35.376,35.5,Macrophage,0.6579166666666109
22.3045,12.4515,Macrophage,0.6798333333332751
17.1261,16.511,Macrophage,0.6572499999999443
23.576,28.1013,Macrophage,0.5344166666666245
22.6627,25.6283,Macrophage,0.3972499999999729
24.155,22.9558,Macrophage,0.4205833333333036
25.7603,23.7738,Macrophage,0.2989999999999837
24.0503,26.0025,Macrophage,0.2541666666666553
26.0043,25.4571,Macrophage,0.2297499999999913
23.003,24.3391,Macrophage,0.1325833333333353
25.949,26.0735,Macrophage,0.156666666666666
