points_x,points_y,celltypes,phenotypes
25.2696,6.42545,Macrophage,0.944583333333246
25.0211,8.01752,Macrophage,1.0
29.9827,8.01543,Macrophage,0.8649166666665881
29.0583,7.98245,Macrophage,0.7635833333332659
17.0184,7.46328,Macrophage,0.7675833333332654
24.996,8.53109,Macrophage,1.0
24.4973,7.98167,Macrophage,1.0
29.5771,7.52495,Macrophage,0.8662499999999212
16.7798,8.01112,Macrophage,0.8299166666665919
36.0094,8.00975,Macrophage,0.8192499999999264
26.734,7.60613,Macrophage,0.8969999999999179
18.0436,9.38493,Macrophage,0.8509999999999229
26.1147,5.76498,Macrophage,0.9072499999999168
24.4978,7.18994,Macrophage,1.0
25.4136,8.01932,Macrophage,1.0
44.4661,24.0207,Macrophage,0.8455833333332569
42.5351,17.4516,Macrophage,0.807833333333261
26.6727,6.42584,Macrophage,0.8152499999999269
27.1609,7.00523,Macrophage,0.8222499999999261
30.4023,7.59621,Macrophage,0.8559999999999224
26.5676,7.03495,Macrophage,0.9889166666665744
43.9811,24.0161,Macrophage,0.9006666666665841
25.9634,6.25509,Macrophage,1.0
42.1998,17.8256,Macrophage,0.8584166666665888
41.5247,17.5116,Macrophage,0.8840833333332526
42.496,18.4689,Macrophage,0.9093333333332498
29.5796,8.40358,Macrophage,0.868999999999921
21.0082,2.01002,Macrophage,0.8397499999999242
30.5171,8.43165,Macrophage,0.8092499999999275
25.9825,7.06469,Macrophage,0.9345833333332472
17.5574,8.99225,Macrophage,0.8531666666665894
8.02801,20.9917,Macrophage,0.8054999999999279
26.03,7.51364,Macrophage,0.985999999999908
16.6326,8.99787,Macrophage,0.7792499999999308
24.6172,6.61917,Macrophage,1.0
26.6527,8.20357,Macrophage,0.9801666666665754
41.9904,25.0065,Macrophage,0.9094999999999164
41.9154,18.1299,Macrophage,0.917333333333249
25.5193,7.00061,Macrophage,1.0
30.0012,8.91601,Macrophage,0.8349166666665914
16.9956,8.46279,Macrophage,0.8099166666665941
17.9938,9.89414,Macrophage,0.7899166666665963
25.9924,6.68165,Macrophage,1.0
43.4384,23.9483,Macrophage,0.9003333333332508
24.9975,7.56107,Macrophage,1.0
18.0076,8.71017,Macrophage,0.8524999999999228
41.5718,18.4948,Macrophage,0.9237499999999148
18.4988,8.99529,Macrophage,0.8419999999999239
25.4948,8.80915,Macrophage,0.9755833333332424
34.5673,39.0258,Macrophage,0.8271666666665922
24.3248,8.56544,Macrophage,0.955416666666578
17.9943,8.20564,Macrophage,0.8734166666665871
17.4677,8.01247,Macrophage,0.8565833333332556
17.4163,13.9143,Macrophage,0.8814166666665862
25.2662,10.9293,Macrophage,0.8043333333332614
17.1496,9.40907,Macrophage,0.7814166666665973
19.056,10.5639,Macrophage,0.8604166666665886
21.6604,6.80796,Macrophage,0.8541666666665892
32.6461,29.4578,Macrophage,0.8069166666665945
38.0595,16.4165,Macrophage,0.8225833333332594
21.2872,12.3808,Macrophage,0.8616666666665884
36.5098,22.3271,Macrophage,0.7948333333332624
28.4501,10.3103,Macrophage,0.8183333333332599
25.0684,12.684,Macrophage,0.762083333333266
24.6825,15.4303,Macrophage,0.738416666666602
22.764,14.6244,Macrophage,0.772083333333265
21.0253,10.4863,Macrophage,0.810666666666594
29.7279,15.2876,Macrophage,0.7347499999999357
23.1579,12.3725,Macrophage,0.7801666666665974
22.4389,9.13065,Macrophage,0.7956666666665957
34.7229,19.1461,Macrophage,0.7551666666666002
28.4229,17.0099,Macrophage,0.7034166666666058
33.1374,20.5268,Macrophage,0.6850833333332745
20.7586,15.8266,Macrophage,0.6938333333332736
30.5831,19.1276,Macrophage,0.6356666666666133
25.9753,16.3906,Macrophage,0.6894999999999407
26.591,14.5095,Macrophage,0.6463333333332788
30.9792,22.4729,Macrophage,0.6429166666666125
29.4597,13.64,Macrophage,0.6958333333332734
28.051,15.5266,Macrophage,0.6689166666666096
27.1564,14.0217,Macrophage,0.6559999999999444
27.2528,25.3348,Macrophage,0.6007499999999505
26.0631,17.9783,Macrophage,0.5584166666666218
28.5308,20.9715,Macrophage,0.577499999999953
27.9592,27.0146,Macrophage,0.5154999999999599
23.1372,19.5495,Macrophage,0.402166666666639
29.029,23.705,Macrophage,0.4693333333332983
22.4728,17.7682,Macrophage,0.4969166666666286
25.5337,26.9962,Macrophage,0.4304166666666359
24.3485,19.0657,Macrophage,0.3671666666666429
22.1087,18.3925,Macrophage,0.3396666666666459
24.0379,18.0044,Macrophage,0.2992499999999837
27.177,19.8679,Macrophage,0.3028333333333166
27.5179,19.1232,Macrophage,0.290333333333318
23.5227,18.0158,Macrophage,0.3016666666666501
22.9702,17.9503,Macrophage,0.3460833333333118
26.4385,19.413,Macrophage,0.3172499999999817
21.3568,20.6692,Macrophage,0.3195833333333148
24.7395,26.7383,Macrophage,0.2547499999999886
24.5687,17.9883,Macrophage,0.3290833333333137
28.1837,20.4105,Macrophage,0.2309166666666578
28.6254,25.1924,Macrophage,0.238166666666657
28.5779,22.8465,Macrophage,0.2574999999999883
22.0026,22.4371,Macrophage,0.1582499999999992
26.1874,27.0159,Macrophage,0.18083333333333
25.392,18.5996,Macrophage,0.1759999999999972
26.9875,19.4136,Macrophage,0.1187500000000025
29.0196,23.2203,Macrophage,0.0958333333333345
26.3388,18.3055,Macrophage,0.1155833333333356
31.4623,22.3358,Macrophage,0.0985000000000013
32.436,21.686,Macrophage,0.0763333333333334
29.5935,21.7806,Macrophage,0.1391666666666679
26.6793,15.5569,Macrophage,0.062916666666666
34.3782,24.3358,Macrophage,0.0183333333333333
22.5724,17.1427,Macrophage,0.0731666666666666
33.9515,21.8547,Macrophage,0.0780000000000002
23.567,8.68167,Macrophage,0.098666666666668
26.6474,12.7715,Macrophage,0.0298333333333335
16.6865,22.0305,Macrophage,0.0118333333333333
13.3944,23.7201,Macrophage,0.0
18.6052,10.987,Macrophage,0.0
30.2756,38.6063,Macrophage,0.0
