points_x,points_y,celltypes,phenotypes
11.5587,36.4705,Macrophage,0.7731666666665982
12.4879,36.4481,Macrophage,0.6840833333332746
9.17033,23.0066,Macrophage,0.6731666666666092
12.404,35.5094,Macrophage,0.6969166666666066
7.94137,23.0014,Macrophage,0.6917499999999405
7.99959,23.7852,Macrophage,0.6634999999999436
11.2483,35.9927,Macrophage,0.6819999999999415
6.40928,23.595,Macrophage,0.6547499999999445
8.67368,23.7272,Macrophage,0.6772499999999421
12.9115,35.1066,Macrophage,0.7169166666666044
36.0017,40.0215,Macrophage,0.7124999999999382
9.99204,36.0074,Macrophage,0.7435833333332681
5.99527,23.9959,Macrophage,0.7342499999999358
10.4841,35.9965,Macrophage,0.7060833333332722
11.562,35.3913,Macrophage,0.6961666666666066
8.48358,23.0216,Macrophage,0.6865833333332744
7.22599,23.9514,Macrophage,0.6294999999999473
9.96244,35.296,Macrophage,0.6982499999999398
5.99864,24.528,Macrophage,0.7383333333332687
8.00477,22.3705,Macrophage,0.6564999999999444
12.0113,35.9871,Macrophage,0.6449166666666123
6.7315,24.3991,Macrophage,0.6422499999999459
15.9336,28.0465,Macrophage,0.3824166666666412
9.22423,24.9928,Macrophage,0.5832499999999524
33.5084,33.4359,Macrophage,0.5300833333332916
16.5188,28.382,Macrophage,0.3863333333333074
11.4294,34.068,Macrophage,0.5977499999999508
17.4641,29.3631,Macrophage,0.2894999999999847
34.2506,31.1379,Macrophage,0.5433333333332901
15.1149,28.3993,Macrophage,0.4284166666666361
16.8807,26.2084,Macrophage,0.2875833333333183
10.4332,30.3161,Macrophage,0.5079999999999607
17.0358,27.0158,Macrophage,0.2582499999999882
16.592,25.6063,Macrophage,0.3504166666666447
16.6204,29.2514,Macrophage,0.4060833333333052
18.0127,28.7349,Macrophage,0.1305000000000022
17.2723,25.392,Macrophage,0.275166666666653
16.4012,26.7521,Macrophage,0.308333333333316
15.8565,27.3017,Macrophage,0.3688333333333093
24.1858,28.5462,Macrophage,0.168499999999998
17.3619,26.6657,Macrophage,0.2029166666666609
17.2703,27.5554,Macrophage,0.214499999999993
17.601,28.3554,Macrophage,0.1595833333333323
17.4283,26.0099,Macrophage,0.1889166666666624
20.7279,30.2433,Macrophage,0.0698333333333331
16.53,27.4974,Macrophage,0.3363333333333129
17.0528,27.9959,Macrophage,0.2749999999999863
17.1493,28.8024,Macrophage,0.2793333333333192
19.4063,30.0274,Macrophage,0.1060000000000018
17.8323,26.7802,Macrophage,0.1062500000000018
18.8388,29.1334,Macrophage,0.0670833333333329
17.8331,27.4851,Macrophage,0.1320000000000021
23.9931,28.0044,Macrophage,0.0765000000000001
18.6998,26.4699,Macrophage,0.1354166666666683
22.2378,24.7161,Macrophage,0.0028333333333333
18.4996,26.8516,Macrophage,0.1382500000000014
18.1349,27.183,Macrophage,0.1421666666666676
18.8828,27.7636,Macrophage,0.1375833333333348
17.6839,24.883,Macrophage,0.1039166666666683
22.9245,28.9245,Macrophage,0.0463333333333331
19.0002,25.5572,Macrophage,0.0295000000000001
18.3249,27.7435,Macrophage,0.0870000000000007
19.9164,29.3112,Macrophage,0.0055833333333333
22.1582,28.3297,Macrophage,0.0290833333333335
18.5623,28.7224,Macrophage,0.0999166666666681
18.2009,29.3263,Macrophage,0.138666666666668
18.9987,24.684,Macrophage,0.02125
22.7044,29.7405,Macrophage,0.0171666666666666
19.4051,25.639,Macrophage,0.0
20.7981,28.4009,Macrophage,0.0738333333333333
23.2746,26.7374,Macrophage,0.0
20.89,29.646,Macrophage,0.0468333333333331
19.0805,27.3669,Macrophage,0.0716666666666665
21.4677,24.5694,Macrophage,0.0
19.3832,29.3913,Macrophage,0.0374166666666666
18.0158,25.487,Macrophage,0.0575833333333328
20.2799,25.9023,Macrophage,0.0
23.7901,28.9946,Macrophage,0.0903333333333342
21.9839,26.5447,Macrophage,0.0205833333333333
17.9789,28.0486,Macrophage,0.1139166666666689
20.4066,26.4545,Macrophage,0.0132499999999999
21.3846,30.3528,Macrophage,0.1135833333333355
20.833,25.7194,Macrophage,0.0
21.8767,25.5001,Macrophage,0.0
19.235,26.1949,Macrophage,0.0499166666666663
22.0148,28.7961,Macrophage,0.0479999999999997
18.4622,25.49,Macrophage,0.0306666666666668
18.2728,24.8536,Macrophage,0.0
18.7088,29.7992,Macrophage,0.1035000000000016
20.2032,28.2872,Macrophage,0.0
22.0348,27.3723,Macrophage,0.0230833333333334
21.2074,27.6513,Macrophage,0.0
22.4738,28.581,Macrophage,0.0
22.5588,25.587,Macrophage,0.0
19.4815,24.0715,Macrophage,0.0127499999999999
22.1125,29.4185,Macrophage,0.0
19.1604,28.7277,Macrophage,0.0
21.8158,27.8689,Macrophage,0.0
20.2248,25.3099,Macrophage,0.0
23.4962,25.6163,Macrophage,0.0
22.0077,24.3483,Macrophage,0.0
22.7389,25.1151,Macrophage,0.0
19.5549,26.4638,Macrophage,0.0
22.861,27.4307,Macrophage,0.0
23.5594,25.0573,Macrophage,0.0
21.3654,23.9854,Macrophage,0.0
20.4602,23.9765,Macrophage,0.0
20.1767,27.8658,Macrophage,0.0
19.8089,28.4764,Macrophage,0.0025833333333333
19.9968,27.2516,Macrophage,0.0
19.9292,25.9706,Macrophage,0.0
22.967,27.8674,Macrophage,0.0
20.3591,27.0772,Macrophage,0.0
21.3226,26.6502,Macrophage,0.0
22.2653,26.2118,Macrophage,0.0
20.6327,27.4085,Macrophage,0.0
20.9193,23.622,Macrophage,0.0
23.18,24.7848,Macrophage,0.0
21.2821,24.9931,Macrophage,0.0
22.163,25.7892,Macrophage,0.0
19.9019,27.629,Macrophage,0.0
21.0019,27.0244,Macrophage,0.0
21.7345,28.4137,Macrophage,0.0
21.571,27.2451,Macrophage,0.0
22.8532,28.3472,Macrophage,0.0
21.2663,25.7894,Macrophage,0.0
20.5985,29.13,Macrophage,0.0
22.2132,26.9175,Macrophage,0.0
21.2528,26.2006,Macrophage,0.0
23.2686,27.1732,Macrophage,0.0
22.5047,23.9673,Macrophage,0.0
22.0951,27.8681,Macrophage,0.0
19.5865,24.6593,Macrophage,0.0
19.7143,28.0085,Macrophage,0.0
19.5952,28.9,Macrophage,0.0
23.4126,28.1124,Macrophage,0.0
21.1789,29.2892,Macrophage,0.0
20.3584,27.5286,Macrophage,0.0
21.4387,25.4194,Macrophage,0.0
21.2854,28.3887,Macrophage,0.0
18.7977,25.0739,Macrophage,0.0
19.3572,28.2318,Macrophage,0.0
20.7856,27.7747,Macrophage,0.0
21.0295,25.3606,Macrophage,0.0
22.4467,27.1388,Macrophage,0.0
20.5289,24.5516,Macrophage,0.0
22.6132,26.0278,Macrophage,0.0
20.1845,26.8183,Macrophage,0.0
20.0911,28.8111,Macrophage,0.0
22.5243,29.1681,Macrophage,0.0
20.9237,26.0611,Macrophage,0.0
19.8941,25.581,Macrophage,0.0
20.9568,28.8084,Macrophage,0.0
21.7985,24.9619,Macrophage,0.0
22.191,25.2328,Macrophage,0.0
21.4372,28.8047,Macrophage,0.0
21.9386,27.0166,Macrophage,0.0
19.7493,27.0084,Macrophage,0.0
21.6674,25.8729,Macrophage,0.0
22.0533,30.0887,Macrophage,0.0
24.0929,25.0977,Macrophage,0.0
22.7296,24.6051,Macrophage,0.0
19.3337,25.1921,Macrophage,0.0
19.9174,23.6943,Macrophage,0.0
19.5606,27.415,Macrophage,0.0
20.03,24.3733,Macrophage,0.0
20.9246,24.751,Macrophage,0.0
20.9762,27.4178,Macrophage,0.0
21.7275,29.1732,Macrophage,0.0
20.573,26.1391,Macrophage,0.0
20.9966,28.0486,Macrophage,0.0
21.0018,26.4464,Macrophage,0.0
20.1385,24.8674,Macrophage,0.0
19.7449,25.1122,Macrophage,0.0
22.5002,28.0248,Macrophage,0.0
22.9948,25.4931,Macrophage,0.0
23.7762,26.0241,Macrophage,0.0
22.4569,27.5646,Macrophage,0.0
21.3441,27.1635,Macrophage,0.0
20.6419,26.6266,Macrophage,0.0
18.9734,28.2455,Macrophage,0.0
21.608,27.5968,Macrophage,0.0
23.2723,24.178,Macrophage,0.0
24.414,27.6194,Macrophage,0.0
21.4904,28.0216,Macrophage,0.0
19.8971,26.6899,Macrophage,0.0
20.509,28.0557,Macrophage,0.0
20.9985,24.3171,Macrophage,0.0
22.8368,26.9452,Macrophage,0.0
20.6986,27.0083,Macrophage,0.0
20.9924,26.7493,Macrophage,0.0
23.7996,27.4028,Macrophage,0.0
20.4767,28.643,Macrophage,0.0
23.0871,25.9818,Macrophage,0.0
22.4907,26.6247,Macrophage,0.0
20.0629,26.3227,Macrophage,0.0
20.4824,25.5981,Macrophage,0.0
21.4834,29.7101,Macrophage,0.0
21.8411,26.1348,Macrophage,0.0
20.6357,25.1502,Macrophage,0.0
21.6293,26.7977,Macrophage,0.0
20.369,29.5297,Macrophage,0.0
21.5694,26.3759,Macrophage,0.0
19.218,26.6511,Macrophage,0.0
19.6028,26.0518,Macrophage,0.0
18.8906,26.0338,Macrophage,0.0
22.857,26.4491,Macrophage,0.0
23.4012,27.6455,Macrophage,0.0
19.3684,27.0019,Macrophage,0.0
23.8771,26.5877,Macrophage,0.0
23.4152,26.37,Macrophage,0.0
24.3322,25.7122,Macrophage,0.0
21.885,23.7524,Macrophage,0.0
18.6173,27.3349,Macrophage,0.0
24.5287,26.3247,Macrophage,0.0
18.8176,24.2501,Macrophage,0.0
17.9418,25.9837,Macrophage,0.0
24.0521,27.0202,Macrophage,0.0
19.3436,27.7807,Macrophage,0.0
18.4695,26.061,Macrophage,0.0
18.9342,26.9749,Macrophage,0.0
20.0239,30.012,Macrophage,0.0
23.3235,28.6257,Macrophage,0.0
18.529,28.1829,Macrophage,0.0
28.2194,26.8458,Macrophage,0.0
24.6469,27.012,Macrophage,0.0
18.183,26.4608,Macrophage,0.0
23.2844,29.4275,Macrophage,0.0
21.2031,22.5546,Macrophage,0.0
21.5138,20.4539,Macrophage,0.0
18.4218,23.3593,Macrophage,0.0
24.5727,32.2929,Macrophage,0.0
39.5486,8.06642,Macrophage,0.0
40.3557,5.02392,Macrophage,0.0
41.8485,26.1779,Macrophage,0.0
15.4524,26.0265,Macrophage,0.0
9.72228,26.451,Macrophage,0.0
12.9299,11.4742,Macrophage,0.0
30.2193,39.9863,Macrophage,0.0
2.59412,28.8449,Macrophage,0.0
45.73,2.74724,Macrophage,0.0
