points_x,points_y,celltypes,phenotypes
10.0311,15.0232,Macrophage,0.7797499999999308
8.26977,15.7702,Macrophage,0.8405833333332574
12.2817,19.04,Macrophage,0.8740833333332537
17.7809,20.8116,Macrophage,0.8253333333332591
20.1966,24.2419,Macrophage,0.6889999999999408
20.8048,22.8948,Macrophage,0.6335833333332802
22.7414,23.0648,Macrophage,0.5556666666666221
22.1673,24.3692,Macrophage,0.553583333333289
23.1458,25.6974,Macrophage,0.4919166666666291
23.1461,25.1487,Macrophage,0.4589166666666328
23.1616,24.7322,Macrophage,0.408083333333305
24.3552,24.3122,Macrophage,0.3641666666666432
26.0765,25.8868,Macrophage,0.3145833333333153
25.8566,23.824,Macrophage,0.1880833333333292
24.9671,26.0544,Macrophage,0.1593333333333324
26.6465,24.6158,Macrophage,0.1065000000000018
23.7823,25.8425,Macrophage,0.0778333333333335
25.7069,26.2427,Macrophage,0.0439999999999998
21.3185,24.6985,Macrophage,0.0348333333333334
40.3519,12.1992,Macrophage,0.0
