points_x,points_y,celltypes,phenotypes
34.0864,34.6002,Macrophage,1.0
23.5218,34.3206,Macrophage,1.0
34.7428,26.0516,Macrophage,1.0
16.7094,25.5213,Macrophage,1.0
20.3361,32.6477,Macrophage,1.0
32.8441,33.0448,Macrophage,1.0
30.4048,31.4697,Macrophage,1.0
30.1445,23.288,Macrophage,1.0
22.6535,29.9614,Macrophage,1.0
30.8218,25.8239,Macrophage,1.0
26.9943,27.7526,Macrophage,0.9766666666665758
24.4708,28.0563,Macrophage,0.943333333333246
27.3462,23.2767,Macrophage,0.8883333333332522
23.457,24.5415,Macrophage,0.8094999999999275
27.6643,25.9445,Macrophage,0.7887499999999298
26.1445,25.973,Macrophage,0.7509166666666006
24.4453,24.1402,Macrophage,0.5733333333332868
23.9867,23.8789,Macrophage,0.4415833333333013
25.7751,23.2697,Macrophage,0.3766666666666418
25.6091,25.5754,Macrophage,0.2674166666666538
26.9905,24.5032,Macrophage,0.2162499999999928
22.6525,26.6153,Macrophage,0.154083333333333
11.0169,38.9242,Macrophage,0.0
