points_x,points_y,celltypes,phenotypes
4.87258,18.8222,Macrophage,0.7902499999999296
14.9857,8.44943,Macrophage,0.78674999999993
14.9227,9.13977,Macrophage,0.8190833333332598
14.9711,10.0164,Macrophage,0.9044166666665836
14.9991,9.67841,Macrophage,0.8524999999999228
5.1925,19.2061,Macrophage,0.8210833333332596
27.4326,5.99646,Macrophage,0.7377499999999354
27.9977,5.99905,Macrophage,0.7835833333332637
5.56405,19.5465,Macrophage,0.8319166666665917
15.5487,10.0321,Macrophage,0.8199999999999263
5.40356,20.1214,Macrophage,0.7915833333332628
6.00505,20.0039,Macrophage,0.8273333333332589
23.0201,3.00568,Macrophage,0.7748333333332647
28.342,6.42124,Macrophage,0.8342499999999248
14.4245,10.2127,Macrophage,0.8567499999999223
5.00588,23.0051,Macrophage,0.8621666666665884
14.3581,9.25898,Macrophage,0.8886666666665854
15.4096,9.09591,Macrophage,0.7959166666665957
14.9885,10.5319,Macrophage,0.9811666666665751
14.0171,9.97509,Macrophage,1.0
22.0658,2.9815,Macrophage,0.810916666666594
6.40528,19.5628,Macrophage,0.8178333333332599
5.80067,20.7361,Macrophage,0.829666666666592
6.49188,20.4922,Macrophage,0.8907499999999186
15.8042,9.4908,Macrophage,0.8253333333332591
15.8017,10.4943,Macrophage,0.8567499999999223
18.0492,14.7833,Macrophage,0.8709999999999207
23.6087,12.8253,Macrophage,0.8275833333332588
19.1922,10.8849,Macrophage,0.7987499999999287
16.258,9.99219,Macrophage,0.8465833333332567
19.9189,16.0153,Macrophage,0.7453333333332679
12.2255,13.7413,Macrophage,0.8223333333332594
12.2338,18.407,Macrophage,0.8228333333332594
22.4177,17.1574,Macrophage,0.6456666666666122
14.8116,17.1134,Macrophage,0.7314999999999361
18.6888,21.5905,Macrophage,0.671333333333276
17.9987,12.6609,Macrophage,0.7754999999999312
21.357,23.3751,Macrophage,0.7019999999999393
15.9801,14.876,Macrophage,0.72608333333327
18.3925,25.1174,Macrophage,0.6844166666666079
22.7166,18.5882,Macrophage,0.6506666666666117
24.7261,17.1152,Macrophage,0.6951666666666068
17.3493,17.4003,Macrophage,0.6398333333332795
20.2569,24.3449,Macrophage,0.6156666666666155
25.548,20.8873,Macrophage,0.5747499999999534
25.6655,19.3007,Macrophage,0.5983333333332841
21.2635,25.4294,Macrophage,0.5948333333332845
16.7681,18.8039,Macrophage,0.6545833333332779
21.5829,22.252,Macrophage,0.5648333333332878
19.1061,19.3451,Macrophage,0.5819166666666192
25.1389,22.5472,Macrophage,0.5982499999999508
21.709,22.6104,Macrophage,0.4787499999999639
22.4211,26.1254,Macrophage,0.3434166666666455
22.5787,24.3188,Macrophage,0.4213333333333036
26.5175,23.5021,Macrophage,0.4139166666666377
20.8723,20.0842,Macrophage,0.4973333333332952
23.94,25.139,Macrophage,0.4189166666666372
23.7391,22.5901,Macrophage,0.386999999999974
24.7842,25.2036,Macrophage,0.3334166666666466
22.9187,20.9092,Macrophage,0.2866666666666517
24.1033,21.005,Macrophage,0.2196666666666591
25.934,24.4504,Macrophage,0.115666666666669
26.9686,23.1034,Macrophage,0.1439166666666674
22.3573,20.9976,Macrophage,0.2115833333333266
23.8613,26.1053,Macrophage,0.1281666666666691
17.5249,30.57,Macrophage,0.0142499999999999
24.0731,28.3439,Macrophage,0.0872500000000007
21.5426,21.6916,Macrophage,0.1763333333333305
20.4326,21.4728,Macrophage,0.1397500000000012
26.2457,30.2524,Macrophage,0.050333333333333
19.2846,23.7947,Macrophage,0.0727499999999999
22.7549,33.8769,Macrophage,0.0146666666666666
13.6228,22.0912,Macrophage,0.0350833333333334
14.8463,12.9264,Macrophage,0.0236666666666667
10.4654,32.2253,Macrophage,0.0
16.5815,20.2288,Macrophage,0.0828333333333338
13.7689,20.3646,Macrophage,0.0694166666666664
40.1332,9.73419,Macrophage,0.0
14.2269,32.4916,Macrophage,0.0
21.3932,43.1204,Macrophage,0.0
20.8568,9.52839,Macrophage,0.0
42.5431,43.4432,Macrophage,0.0
28.8945,43.5501,Macrophage,0.0
6.69113,25.5423,Macrophage,0.0
