points_x,points_y,celltypes,phenotypes
31.7964,11.7495,Macrophage,1.0
36.8756,30.5837,Macrophage,1.0
39.6095,19.7545,Macrophage,1.0
40.0459,22.7983,Macrophage,1.0
37.0475,25.5273,Macrophage,1.0
34.5319,21.2097,Macrophage,1.0
33.6949,23.9755,Macrophage,1.0
31.5294,29.7797,Macrophage,1.0
31.0121,21.91,Macrophage,1.0
25.1513,20.1535,Macrophage,1.0
28.5522,27.6707,Macrophage,1.0
30.5821,25.5176,Macrophage,1.0
21.5241,21.3305,Macrophage,1.0
29.272,23.3175,Macrophage,1.0
25.8227,27.8383,Macrophage,0.9720833333332428
27.7779,25.3962,Macrophage,0.8673333333332545
27.4165,21.8077,Macrophage,0.8838333333332526
24.7275,23.5543,Macrophage,0.7294999999999363
24.3189,23.5326,Macrophage,0.6902499999999406
24.3937,25.9843,Macrophage,0.6700833333332762
25.3779,24.7721,Macrophage,0.5717499999999537
23.2997,24.3676,Macrophage,0.4452499999999676
23.0064,23.1232,Macrophage,0.4457499999999675
26.9663,23.9524,Macrophage,0.3604166666666436
25.9213,26.0447,Macrophage,0.3239166666666476
23.7379,25.7438,Macrophage,0.2989999999999837
26.993,23.3401,Macrophage,0.2349999999999907
27.0091,24.5629,Macrophage,0.1672499999999982
26.2356,25.7485,Macrophage,0.0865000000000007
42.6275,7.37641,Macrophage,0.0
39.293,14.316,Macrophage,0.0
