points_x,points_y,celltypes,phenotypes
8.00755,25.9829,Macrophage,0.8129999999999271
13.3418,27.8828,Macrophage,0.7617499999999328
17.5252,27.4406,Macrophage,0.7007499999999395
22.2675,25.981,Macrophage,0.5710833333332871
23.5605,26.8436,Macrophage,0.502416666666628
24.5612,24.5234,Macrophage,0.5022499999999613
25.7377,26.4987,Macrophage,0.4247499999999699
26.9118,24.903,Macrophage,0.3840833333333077
25.1569,23.1551,Macrophage,0.3419166666666456
23.6119,25.4781,Macrophage,0.2724999999999866
26.1702,25.0158,Macrophage,0.2861666666666518
24.8634,24.9858,Macrophage,0.1832499999999964
26.5866,24.2,Macrophage,0.1144166666666689
20.6645,32.3517,Macrophage,0.0
16.2055,18.0028,Macrophage,0.0
17.1511,12.9428,Macrophage,0.0
30.5777,21.4032,Macrophage,0.0235
13.734,36.2626,Macrophage,0.0
8.96446,27.9269,Macrophage,0.0
