points_x,points_y,celltypes,phenotypes
40.9977,15.4755,Macrophage,0.8242499999999259
44.0328,19.9928,Macrophage,0.8537499999999226
43.6108,19.5753,Macrophage,0.8375833333332577
40.9906,15.9801,Macrophage,0.8449166666665903
41.002,16.6873,Macrophage,0.8579999999999222
43.5862,20.4462,Macrophage,0.8624166666665883
42.0069,25.9856,Macrophage,0.8664166666665879
42.1542,19.4893,Macrophage,0.8844166666665859
36.2127,22.4665,Macrophage,0.865416666666588
32.6966,24.8327,Macrophage,0.7716666666665983
30.6409,22.2266,Macrophage,0.6959166666666067
29.836,23.8045,Macrophage,0.6480833333332786
28.3036,21.7747,Macrophage,0.6409999999999461
25.2799,27.0473,Macrophage,0.5505833333332893
22.9576,26.9863,Macrophage,0.5128333333332935
27.5279,23.2978,Macrophage,0.4591666666666327
28.4025,24.4826,Macrophage,0.4829166666666301
24.8631,22.9742,Macrophage,0.4197499999999704
24.3971,22.9596,Macrophage,0.3589166666666438
23.0093,25.3631,Macrophage,0.3700833333333092
25.6022,22.314,Macrophage,0.3211666666666479
25.7297,23.1831,Macrophage,0.2759166666666529
25.2642,22.7356,Macrophage,0.2213333333333255
23.5906,23.0028,Macrophage,0.2567499999999884
26.3023,24.6726,Macrophage,0.2320833333333244
23.3141,24.11,Macrophage,0.2059166666666606
26.6004,25.1645,Macrophage,0.1300833333333356
23.9966,23.5123,Macrophage,0.1480833333333336
26.0971,23.0034,Macrophage,0.0792500000000002
24.0895,24.9486,Macrophage,0.1015000000000015
25.1481,23.9474,Macrophage,0.0885833333333341
26.7998,21.9471,Macrophage,0.0360833333333334
12.0787,24.3812,Macrophage,0.0
36.2069,21.8791,Macrophage,0.0115833333333333
10.2024,2.7148,Macrophage,0.0
