points_x,points_y,celltypes,phenotypes
8.5594,16.5174,Macrophage,0.8031666666665949
6.01658,23.6956,Macrophage,0.7536666666666003
42.9753,25.3118,Macrophage,0.7714166666665984
5.48384,22.978,Macrophage,0.7831666666665971
36.769,43.1975,Macrophage,0.8014166666665951
38.9847,36.5453,Macrophage,0.7634166666665992
40.0004,16.0062,Macrophage,0.8343333333332581
6.02578,23.0082,Macrophage,0.81658333333326
8.99294,16.9807,Macrophage,0.8225833333332594
38.9914,36.0026,Macrophage,0.8132499999999271
9.4404,16.4544,Macrophage,0.8143333333332603
8.62286,17.3042,Macrophage,0.7894999999999297
39.5639,16.4482,Macrophage,0.8094166666665942
38.9749,35.2969,Macrophage,0.8247499999999258
42.3685,25.9886,Macrophage,0.7945833333332625
6.5042,22.9946,Macrophage,0.8427499999999238
42.9885,25.9844,Macrophage,0.7344999999999358
9.93138,16.9928,Macrophage,0.81658333333326
8.99073,17.936,Macrophage,0.8184999999999265
9.38375,17.3826,Macrophage,0.8145833333332603
22.98,5.0481,Macrophage,0.7944999999999292
43.0087,26.5726,Macrophage,0.8178333333332599
21.4357,11.1255,Macrophage,0.8172499999999266
7.12054,23.0847,Macrophage,0.8050833333332613
9.87491,17.8841,Macrophage,0.8228333333332594
39.0733,14.9385,Macrophage,0.7864166666665967
6.00477,22.2134,Macrophage,0.8079166666665943
32.7154,15.3859,Macrophage,0.7999166666665952
8.27511,17.7441,Macrophage,0.8539166666665893
39.7394,26.1519,Macrophage,0.7815833333332639
36.2271,29.1853,Macrophage,0.8373333333332578
34.9331,25.2531,Macrophage,0.7041666666666058
38.0553,28.7412,Macrophage,0.8102499999999274
35.1191,23.1525,Macrophage,0.7935833333332626
13.01,20.3566,Macrophage,0.8026666666665949
16.5644,19.6361,Macrophage,0.6879999999999409
20.1977,29.9932,Macrophage,0.7454999999999345
19.0991,20.8135,Macrophage,0.6394999999999462
14.6155,22.9658,Macrophage,0.7619999999999327
35.7936,27.3226,Macrophage,0.7139166666666047
18.7943,24.8086,Macrophage,0.5838333333332857
26.2013,25.2342,Macrophage,0.6057499999999499
17.5228,23.4685,Macrophage,0.647666666666612
20.5745,25.0958,Macrophage,0.659249999999944
23.0355,23.4291,Macrophage,0.5539999999999556
27.5295,21.753,Macrophage,0.5740833333332868
28.732,20.0265,Macrophage,0.6288333333332807
23.123,21.9655,Macrophage,0.5832499999999524
24.6587,20.4869,Macrophage,0.6073333333332831
21.116,22.6677,Macrophage,0.5899166666666184
22.4879,22.4894,Macrophage,0.4444999999999677
25.8946,24.2621,Macrophage,0.3429166666666455
27.465,25.2544,Macrophage,0.414249999999971
24.3383,23.1977,Macrophage,0.4225833333333034
23.5862,26.4189,Macrophage,0.3459999999999785
24.6968,24.6783,Macrophage,0.3489999999999782
26.7567,23.8874,Macrophage,0.2583333333333215
21.4904,23.6378,Macrophage,0.2511666666666556
22.7949,24.4862,Macrophage,0.2614166666666545
26.2748,25.8573,Macrophage,0.2799166666666525
28.008,25.7323,Macrophage,0.1811666666666633
30.9278,20.2496,Macrophage,0.0355833333333334
29.7056,25.7765,Macrophage,0.1270000000000026
19.9632,23.6256,Macrophage,0.1984166666666614
28.4747,22.9515,Macrophage,0.1020833333333349
22.4587,20.6357,Macrophage,0.0921666666666676
28.8361,26.8255,Macrophage,0.1246666666666695
22.8052,25.0983,Macrophage,0.2094166666666602
25.9305,22.0264,Macrophage,0.1269166666666693
21.5023,24.0309,Macrophage,0.1396666666666679
17.9088,30.756,Macrophage,0.0121666666666666
27.9559,25.0128,Macrophage,0.1763333333333305
29.0766,24.3808,Macrophage,0.156416666666666
16.4234,22.0549,Macrophage,0.116666666666669
23.2874,29.5601,Macrophage,0.0610833333333327
18.621,32.7619,Macrophage,0.0
20.0664,15.6112,Macrophage,0.0
36.9336,29.5996,Macrophage,0.0037499999999999
38.133,13.7653,Macrophage,0.0
32.9575,25.5058,Macrophage,0.0599999999999994
12.5604,38.9059,Macrophage,0.0
40.3029,30.6637,Macrophage,0.0
42.4235,11.8571,Macrophage,0.0
44.016,11.2614,Macrophage,0.0
11.6115,23.5001,Macrophage,0.0039166666666666
24.7096,40.1536,Macrophage,0.0
4.52704,25.8557,Macrophage,0.0
12.9426,43.462,Macrophage,0.0
