points_x,points_y,celltypes,phenotypes
37.7138,36.2929,Macrophage,0.7516666666666005
41.0757,35.0775,Macrophage,0.8126666666665938
6.01348,24.9957,Macrophage,0.7534166666666003
40.5033,33.5006,Macrophage,0.8369999999999245
40.5712,35.0175,Macrophage,0.8313333333332584
40.5965,32.6291,Macrophage,0.8396666666665908
41.4315,32.5635,Macrophage,0.8229166666665927
38.0842,35.9,Macrophage,0.8601666666665886
40.1187,35.551,Macrophage,0.8658333333332546
39.9836,35.0093,Macrophage,0.853083333333256
41.4033,33.4077,Macrophage,0.8880833333332522
40.9637,33.0152,Macrophage,0.9054166666665836
7.29601,24.6938,Macrophage,0.7735833333332648
39.349,35.0188,Macrophage,0.87724999999992
36.873,29.3085,Macrophage,0.8614166666665884
32.3675,30.3172,Macrophage,0.784166666666597
34.3881,29.7847,Macrophage,0.7944999999999292
33.1687,27.9844,Macrophage,0.7694166666665986
29.5198,28.8559,Macrophage,0.7146666666666046
35.4223,31.1705,Macrophage,0.7842499999999303
26.1141,26.6018,Macrophage,0.5262499999999587
24.9383,23.3579,Macrophage,0.5274999999999586
28.6582,24.8316,Macrophage,0.5415833333332903
23.4293,25.8314,Macrophage,0.4314166666666358
24.0576,26.3899,Macrophage,0.465916666666632
26.5082,26.4242,Macrophage,0.3569999999999773
22.9904,23.9931,Macrophage,0.3441666666666454
26.9003,22.9608,Macrophage,0.3979999999999728
23.7372,23.0236,Macrophage,0.2567499999999884
25.7115,24.1969,Macrophage,0.1688333333333313
24.1051,24.7489,Macrophage,0.2156666666666595
24.0035,27.0051,Macrophage,0.129166666666669
23.027,24.5072,Macrophage,0.1551666666666662
25.2804,24.5664,Macrophage,0.2068333333333271
26.297,24.3034,Macrophage,0.1165833333333357
30.7201,29.7939,Macrophage,0.0398333333333333
27.6419,25.7364,Macrophage,0.1083333333333352
28.538,27.1791,Macrophage,0.1085000000000019
17.3702,27.4522,Macrophage,0.0114166666666666
28.7487,37.2027,Macrophage,0.0
22.4775,42.3808,Macrophage,0.0
43.3131,34.3129,Macrophage,0.0
4.6594,44.1114,Macrophage,0.0
